[2200, 1700]
[paragraph, [264.0, 259.0, 1021.0, 36.0], shoonya_1sJRU69QSBKAMF, 5652820]
[paragraph, [264.0, 295.0, 1021.0, 36.0], shoonya_1sJRU69QSBKAMF, 5652820]
[paragraph, [264.0, 331.0, 1021.0, 36.0], shoonya_1sJRU69QSBKAMF, 5652820]
[paragraph, [361.0, 388.0, 600.0, 36.0], shoonya_5s9ZAYNLJ0U4Q0, 5652820]
[paragraph, [360.0, 447.0, 673.0, 36.0], shoonya_4sFKA51FEA6BNI, 5652820]
[paragraph, [261.0, 511.0, 1020.0, 36.0], shoonya_3sN54MUMD8GTZI, 5652820]
[paragraph, [261.0, 547.0, 1020.0, 36.0], shoonya_3sN54MUMD8GTZI, 5652820]
[paragraph, [261.0, 583.0, 1020.0, 36.0], shoonya_3sN54MUMD8GTZI, 5652820]
[paragraph, [261.0, 619.0, 1020.0, 36.0], shoonya_3sN54MUMD8GTZI, 5652820]
[paragraph, [261.0, 655.0, 1020.0, 36.0], shoonya_3sN54MUMD8GTZI, 5652820]
[paragraph, [350.0, 692.0, 883.0, 36.0], Mr40e6WOMM, 5652820]
[paragraph, [262.0, 758.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 794.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 830.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 866.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 902.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 938.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 974.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1010.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1046.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1082.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1118.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1154.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1190.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1226.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1262.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1298.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1334.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1370.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1406.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [262.0, 1442.0, 1023.0, 36.0], shoonya_0s2WMQW5WK976L, 5652820]
[paragraph, [267.0, 1500.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1536.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1572.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1608.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1644.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1680.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1716.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1752.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1788.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[paragraph, [267.0, 1824.0, 1036.0, 36.0], shoonya_6sAYWXU2MEO03C, 5652820]
[folio, [1100.0, 1927.0, 116.0, 36.0], taG8yMtaGZ, 5652820]
