[842, 596]
[chapter-title, [87.0, 88.0, 415.0, 30.0], shoonya_1sE3BVAV68HYWK, 5657078]
[chapter-title, [87.0, 118.0, 415.0, 30.0], shoonya_1sE3BVAV68HYWK, 5657078]
[chapter-title, [87.0, 148.0, 415.0, 30.0], shoonya_1sE3BVAV68HYWK, 5657078]
[chapter-title, [87.0, 178.0, 415.0, 30.0], shoonya_1sE3BVAV68HYWK, 5657078]
[chapter-title, [87.0, 208.0, 415.0, 30.0], shoonya_1sE3BVAV68HYWK, 5657078]
[chapter-title, [87.0, 89.0, 415.0, 30.0], shoonya_3s95ZM8R776UIM, 5657078]
[chapter-title, [87.0, 119.0, 415.0, 30.0], shoonya_3s95ZM8R776UIM, 5657078]
[chapter-title, [87.0, 149.0, 415.0, 30.0], shoonya_3s95ZM8R776UIM, 5657078]
[chapter-title, [87.0, 179.0, 415.0, 30.0], shoonya_3s95ZM8R776UIM, 5657078]
[chapter-title, [87.0, 209.0, 415.0, 30.0], shoonya_3s95ZM8R776UIM, 5657078]
[folio, [57.0, 737.0, 350.0, 18.0], shoonya_0s7XE20UW1MDJ7, 5657078]
[folio, [23.0, 787.0, 412.0, 18.0], zfkIStD-Yx, 5657078]
[website-link, [285.0, 788.0, 86.0, 18.0], QZ_7PtUj8O, 5657078]
