[1103, 748]
[section-title, [288.0, 85.0, 222.0, 30.0], Jsjf2MsbQw, 5781522]
[sub-section-title, [201.0, 133.0, 402.0, 25.5], abqWpnOCc-, 5781522]
[quote, [310.0, 136.0, 291.0, 18.0], wt67XpF0Hq, 5781522]
[subsub-section-title, [316.0, 200.0, 166.0, 15.0], T1x2bzDWOq, 5781522]
[subsub-section-title, [316.0, 215.0, 166.0, 15.0], T1x2bzDWOq, 5781522]
[index, [97.0, 258.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 276.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 294.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 312.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 330.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 348.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 366.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 384.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 402.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 420.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 438.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 456.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 474.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 492.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[index, [97.0, 510.0, 593.0, 18.0], T5A1jrAUs7, 5781522]
[subsub-section-title, [299.0, 587.0, 197.0, 15.0], gkAa3mWx76, 5781522]
[subsub-section-title, [299.0, 602.0, 197.0, 15.0], gkAa3mWx76, 5781522]
[index, [111.0, 640.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 658.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 676.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 694.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 712.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 730.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 748.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 766.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 784.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 802.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 820.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 838.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 856.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 874.0, 577.0, 18.0], oIL9cSOJif, 5781522]
[index, [111.0, 892.0, 577.0, 18.0], oIL9cSOJif, 5781522]
