[792, 612]
[paragraph, [69.0, 71.0, 72.0, 18.0], shoonya_1sYL26ZWZBNX17, 5760223]
[paragraph, [62.0, 121.0, 107.0, 18.0], S8o7sbnx-R, 5760223]
[paragraph, [65.0, 147.0, 432.0, 18.0], AO8-gia-WE, 5760223]
[paragraph, [65.0, 165.0, 432.0, 18.0], AO8-gia-WE, 5760223]
[paragraph, [66.0, 186.0, 304.0, 18.0], NNig5QlTN9, 5760223]
[paragraph, [60.0, 214.0, 293.0, 18.0], y_BL2d6hPF, 5760223]
[paragraph, [68.0, 237.0, 455.0, 18.0], dnULx7W67Z, 5760223]
[paragraph, [68.0, 255.0, 455.0, 18.0], dnULx7W67Z, 5760223]
[paragraph, [66.0, 277.0, 450.0, 18.0], 7SUtPk2xVV, 5760223]
[paragraph, [66.0, 295.0, 450.0, 18.0], 7SUtPk2xVV, 5760223]
[paragraph, [70.0, 320.0, 278.0, 18.0], shoonya_2sQ9Y2SH26Q8A2, 5760223]
[paragraph, [67.0, 345.0, 73.0, 18.0], cLnm5YgGyj, 5760223]
[paragraph, [66.0, 446.0, 61.0, 18.0], dRWXJVDpjn, 5760223]
[paragraph, [62.0, 471.0, 71.0, 18.0], daQHJpxlmT, 5760223]
[paragraph, [63.0, 495.0, 369.0, 18.0], 9vcRlLWgMZ, 5760223]
[paragraph, [63.0, 513.0, 369.0, 18.0], 9vcRlLWgMZ, 5760223]
[paragraph, [69.0, 536.0, 78.0, 18.0], shoonya_4sK8YE8Y21R83A, 5760223]
[paragraph, [65.0, 561.0, 142.0, 18.0], rIDiAwuAat, 5760223]
[paragraph, [62.0, 585.0, 252.0, 18.0], WpwMSDRktf, 5760223]
[paragraph, [68.0, 611.0, 438.0, 18.0], shoonya_3sR9AUM7SVYY6T, 5760223]
[paragraph, [68.0, 629.0, 438.0, 18.0], shoonya_3sR9AUM7SVYY6T, 5760223]
[paragraph, [65.0, 665.0, 418.0, 18.0], h14I10vYH6, 5760223]
[paragraph, [65.0, 683.0, 418.0, 18.0], h14I10vYH6, 5760223]
