[842, 596]
[folio, [61.0, 30.0, 128.0, 18.0], shoonya_0sZOOFIVUHWVFG, 5748898]
[ordered-list, [52.0, 67.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 85.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 103.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 121.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 139.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 157.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 175.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 193.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 211.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 229.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 247.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 265.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [52.0, 283.0, 485.0, 18.0], q7vxQ3QYZt, 5748898]
[ordered-list, [58.0, 340.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 358.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 376.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 394.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 412.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 430.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 448.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 466.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 484.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 502.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 520.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 538.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 556.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 574.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [58.0, 592.0, 476.0, 18.0], C6XAZa4Urp, 5748898]
[ordered-list, [59.0, 645.0, 479.0, 18.0], W1di-cmvq-, 5748898]
[ordered-list, [59.0, 663.0, 479.0, 18.0], W1di-cmvq-, 5748898]
[ordered-list, [59.0, 681.0, 479.0, 18.0], W1di-cmvq-, 5748898]
[ordered-list, [59.0, 699.0, 479.0, 18.0], W1di-cmvq-, 5748898]
[ordered-list, [59.0, 717.0, 479.0, 18.0], W1di-cmvq-, 5748898]
[ordered-list, [59.0, 735.0, 479.0, 18.0], W1di-cmvq-, 5748898]
[ordered-list, [59.0, 753.0, 479.0, 18.0], W1di-cmvq-, 5748898]
