[1275, 750]
[folio, [234.0, 78.0, 291.0, 18.0], nylmNAOXfA, 5767361]
[folio, [234.0, 96.0, 291.0, 18.0], nylmNAOXfA, 5767361]
[folio, [234.0, 114.0, 291.0, 18.0], nylmNAOXfA, 5767361]
[paragraph, [116.0, 155.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [116.0, 173.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [116.0, 191.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [116.0, 209.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [116.0, 227.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [116.0, 245.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [116.0, 263.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [116.0, 281.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [116.0, 299.0, 443.0, 18.0], I-uokj59Eb, 5767361]
[paragraph, [364.0, 325.0, 313.0, 18.0], 4PF3wWa-U5, 5767361]
[paragraph, [364.0, 343.0, 313.0, 18.0], 4PF3wWa-U5, 5767361]
[paragraph, [64.0, 381.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 399.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 417.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 435.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 453.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 471.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 489.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 507.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 525.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 543.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 561.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 579.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 597.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 615.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 633.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 651.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 669.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 687.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 705.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 723.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 741.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 759.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 777.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 795.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 813.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 831.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 849.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[paragraph, [64.0, 867.0, 639.0, 18.0], LhZwgMhQmf, 5767361]
[ordered-list, [70.0, 889.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 907.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 925.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 943.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 961.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 979.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 997.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1015.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1033.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1051.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1069.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1087.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1105.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1123.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1141.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1159.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
[ordered-list, [70.0, 1177.0, 626.0, 18.0], xyNpY0k_T_, 5767361]
