[585, 406]
[paragraph, [40.0, 44.0, 340.0, 18.0], 0tqdNwiPoX, 6496556]
[paragraph, [40.0, 62.0, 340.0, 18.0], 0tqdNwiPoX, 6496556]
[paragraph, [40.0, 80.0, 340.0, 18.0], 0tqdNwiPoX, 6496556]
[paragraph, [40.0, 98.0, 340.0, 18.0], 0tqdNwiPoX, 6496556]
[paragraph, [40.0, 116.0, 340.0, 18.0], 0tqdNwiPoX, 6496556]
[paragraph, [40.0, 134.0, 340.0, 18.0], 0tqdNwiPoX, 6496556]
[paragraph, [40.0, 152.0, 340.0, 18.0], 0tqdNwiPoX, 6496556]
[paragraph, [47.0, 177.0, 315.0, 18.0], Hqk64r_H7U, 6496556]
[paragraph, [47.0, 195.0, 315.0, 18.0], Hqk64r_H7U, 6496556]
[paragraph, [47.0, 213.0, 315.0, 18.0], Hqk64r_H7U, 6496556]
[paragraph, [49.0, 240.0, 317.0, 18.0], 3Atqy5QiC0, 6496556]
[paragraph, [49.0, 258.0, 317.0, 18.0], 3Atqy5QiC0, 6496556]
[paragraph, [49.0, 276.0, 317.0, 18.0], 3Atqy5QiC0, 6496556]
[paragraph, [49.0, 294.0, 317.0, 18.0], 3Atqy5QiC0, 6496556]
[paragraph, [49.0, 312.0, 317.0, 18.0], 3Atqy5QiC0, 6496556]
[paragraph, [44.0, 332.0, 323.0, 18.0], FmoFt1yPck, 6496556]
[paragraph, [44.0, 350.0, 323.0, 18.0], FmoFt1yPck, 6496556]
[ordered-list, [44.0, 378.0, 343.0, 18.0], nGw6tN-W4l, 6496556]
[ordered-list, [44.0, 396.0, 343.0, 18.0], nGw6tN-W4l, 6496556]
[ordered-list, [44.0, 414.0, 343.0, 18.0], nGw6tN-W4l, 6496556]
[ordered-list, [44.0, 432.0, 343.0, 18.0], nGw6tN-W4l, 6496556]
[ordered-list, [44.0, 450.0, 343.0, 18.0], nGw6tN-W4l, 6496556]
[ordered-list, [44.0, 468.0, 343.0, 18.0], nGw6tN-W4l, 6496556]
[ordered-list, [44.0, 486.0, 343.0, 18.0], nGw6tN-W4l, 6496556]
[ordered-list, [44.0, 504.0, 343.0, 18.0], nGw6tN-W4l, 6496556]
[sub-ordered-list, [50.0, 394.0, 330.0, 18.0], wuSuVaUcKS, 6496556]
[sub-ordered-list, [50.0, 412.0, 330.0, 18.0], wuSuVaUcKS, 6496556]
[sub-ordered-list, [50.0, 430.0, 330.0, 18.0], wuSuVaUcKS, 6496556]
[sub-ordered-list, [50.0, 448.0, 330.0, 18.0], wuSuVaUcKS, 6496556]
[sub-ordered-list, [50.0, 466.0, 330.0, 18.0], wuSuVaUcKS, 6496556]
[sub-ordered-list, [50.0, 484.0, 330.0, 18.0], wuSuVaUcKS, 6496556]
[sub-ordered-list, [50.0, 502.0, 330.0, 18.0], wuSuVaUcKS, 6496556]
