[796, 592]
[folio, [68.0, 96.0, 55.0, 18.0], J_7jT-Y-YG, 6466516]
[placeholder-text, [59.0, 118.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 136.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 154.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 172.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 190.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 208.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 226.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 244.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 262.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 280.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 298.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 316.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 334.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 352.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 370.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 388.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 406.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 424.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 442.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 460.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 478.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 496.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 514.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 532.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [59.0, 550.0, 510.0, 18.0], xZlcq1tEJY, 6466516]
[placeholder-text, [61.0, 634.0, 510.0, 18.0], sX9Bqb5F03, 6466516]
[placeholder-text, [61.0, 652.0, 510.0, 18.0], sX9Bqb5F03, 6466516]
[placeholder-text, [61.0, 670.0, 510.0, 18.0], sX9Bqb5F03, 6466516]
[placeholder-text, [61.0, 688.0, 510.0, 18.0], sX9Bqb5F03, 6466516]
[placeholder-text, [61.0, 706.0, 510.0, 18.0], sX9Bqb5F03, 6466516]
[placeholder-text, [61.0, 724.0, 510.0, 18.0], sX9Bqb5F03, 6466516]
[placeholder-text, [61.0, 742.0, 510.0, 18.0], sX9Bqb5F03, 6466516]
