[1606, 1056]
[folio, [436.0, 98.0, 174.0, 36.0], u1wtoTjsug, 5684196]
[paragraph, [319.0, 155.0, 413.0, 36.0], shoonya_0s7ZKPE659BLTK, 5684196]
[paragraph, [319.0, 191.0, 413.0, 36.0], shoonya_0s7ZKPE659BLTK, 5684196]
[paragraph, [302.0, 251.0, 453.0, 36.0], r9qSpDYHEN, 5684196]
[paragraph, [302.0, 287.0, 453.0, 36.0], r9qSpDYHEN, 5684196]
[paragraph, [302.0, 323.0, 453.0, 36.0], r9qSpDYHEN, 5684196]
[paragraph, [302.0, 359.0, 453.0, 36.0], r9qSpDYHEN, 5684196]
[paragraph, [314.0, 431.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [314.0, 467.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [314.0, 503.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [314.0, 539.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [314.0, 575.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [314.0, 611.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [314.0, 647.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [314.0, 683.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [314.0, 719.0, 423.0, 36.0], JFu-DdkWlE, 5684196]
[paragraph, [326.0, 790.0, 409.0, 36.0], w3CRoeB8Sh, 5684196]
[paragraph, [326.0, 826.0, 409.0, 36.0], w3CRoeB8Sh, 5684196]
[paragraph, [326.0, 862.0, 409.0, 36.0], w3CRoeB8Sh, 5684196]
[paragraph, [326.0, 898.0, 409.0, 36.0], w3CRoeB8Sh, 5684196]
[paragraph, [315.0, 969.0, 418.0, 36.0], mMrOL-Ec9p, 5684196]
[paragraph, [315.0, 1005.0, 418.0, 36.0], mMrOL-Ec9p, 5684196]
[paragraph, [315.0, 1041.0, 418.0, 36.0], mMrOL-Ec9p, 5684196]
[paragraph, [315.0, 1077.0, 418.0, 36.0], mMrOL-Ec9p, 5684196]
[paragraph, [314.0, 1157.0, 427.0, 36.0], XkPQ1bhiYv, 5684196]
[paragraph, [314.0, 1193.0, 427.0, 36.0], XkPQ1bhiYv, 5684196]
[paragraph, [314.0, 1229.0, 427.0, 36.0], XkPQ1bhiYv, 5684196]
[paragraph, [314.0, 1265.0, 427.0, 36.0], XkPQ1bhiYv, 5684196]
[paragraph, [316.0, 1335.0, 419.0, 36.0], Ew-KQAPG3G, 5684196]
[paragraph, [316.0, 1371.0, 419.0, 36.0], Ew-KQAPG3G, 5684196]
[paragraph, [316.0, 1407.0, 419.0, 36.0], Ew-KQAPG3G, 5684196]
[paragraph, [316.0, 1443.0, 419.0, 36.0], Ew-KQAPG3G, 5684196]
