[1755, 1241]
[folio, [187.0, 85.0, 229.0, 36.0], kF13SdSC-0, 5759789]
[paragraph, [192.0, 148.0, 802.0, 36.0], shoonya_8sVA954HLZSEDX, 5759789]
[paragraph, [192.0, 184.0, 802.0, 36.0], shoonya_8sVA954HLZSEDX, 5759789]
[paragraph, [192.0, 220.0, 802.0, 36.0], shoonya_8sVA954HLZSEDX, 5759789]
[paragraph, [192.0, 256.0, 802.0, 36.0], shoonya_8sVA954HLZSEDX, 5759789]
[paragraph, [192.0, 292.0, 802.0, 36.0], shoonya_8sVA954HLZSEDX, 5759789]
[paragraph, [188.0, 389.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 425.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 461.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 497.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 533.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 569.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 605.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 641.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 677.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 713.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 749.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [188.0, 785.0, 813.0, 36.0], shoonya_6sUK95AZMPMGYY, 5759789]
[paragraph, [193.0, 838.0, 813.0, 36.0], shoonya_1s2KV1MV5PSFM4, 5759789]
[paragraph, [193.0, 874.0, 813.0, 36.0], shoonya_1s2KV1MV5PSFM4, 5759789]
[paragraph, [193.0, 910.0, 813.0, 36.0], shoonya_1s2KV1MV5PSFM4, 5759789]
[paragraph, [193.0, 946.0, 813.0, 36.0], shoonya_1s2KV1MV5PSFM4, 5759789]
[paragraph, [193.0, 982.0, 813.0, 36.0], shoonya_1s2KV1MV5PSFM4, 5759789]
[paragraph, [193.0, 1018.0, 813.0, 36.0], shoonya_1s2KV1MV5PSFM4, 5759789]
[paragraph, [193.0, 1054.0, 813.0, 36.0], shoonya_1s2KV1MV5PSFM4, 5759789]
[paragraph, [193.0, 1090.0, 813.0, 36.0], shoonya_1s2KV1MV5PSFM4, 5759789]
[paragraph, [191.0, 1139.0, 810.0, 36.0], shoonya_2sE7MAT5OIXDHN, 5759789]
[paragraph, [191.0, 1175.0, 810.0, 36.0], shoonya_2sE7MAT5OIXDHN, 5759789]
[paragraph, [191.0, 1211.0, 810.0, 36.0], shoonya_2sE7MAT5OIXDHN, 5759789]
[paragraph, [191.0, 1247.0, 810.0, 36.0], shoonya_2sE7MAT5OIXDHN, 5759789]
[paragraph, [191.0, 1283.0, 810.0, 36.0], shoonya_2sE7MAT5OIXDHN, 5759789]
[paragraph, [195.0, 1379.0, 812.0, 36.0], shoonya_0sZUW7JHO3954B, 5759789]
[paragraph, [195.0, 1415.0, 812.0, 36.0], shoonya_0sZUW7JHO3954B, 5759789]
[paragraph, [195.0, 1451.0, 812.0, 36.0], shoonya_0sZUW7JHO3954B, 5759789]
[paragraph, [195.0, 1487.0, 812.0, 36.0], shoonya_0sZUW7JHO3954B, 5759789]
[paragraph, [195.0, 1523.0, 812.0, 36.0], shoonya_0sZUW7JHO3954B, 5759789]
[paragraph, [195.0, 1559.0, 812.0, 36.0], shoonya_0sZUW7JHO3954B, 5759789]
[paragraph, [195.0, 1595.0, 812.0, 36.0], shoonya_0sZUW7JHO3954B, 5759789]
