[971, 575]
[chapter-title, [39.0, 58.0, 470.0, 30.0], mb0AsBQprR, 5776006]
[chapter-title, [39.0, 88.0, 470.0, 30.0], mb0AsBQprR, 5776006]
[chapter-title, [39.0, 118.0, 470.0, 30.0], mb0AsBQprR, 5776006]
[paragraph, [135.0, 184.0, 274.0, 18.0], LOp8DjZOuW, 5776006]
[paragraph, [135.0, 202.0, 274.0, 18.0], LOp8DjZOuW, 5776006]
[paragraph, [135.0, 220.0, 274.0, 18.0], LOp8DjZOuW, 5776006]
[paragraph, [164.0, 261.0, 209.0, 18.0], 5VvOO8uUOc, 5776006]
[paragraph, [164.0, 279.0, 209.0, 18.0], 5VvOO8uUOc, 5776006]
[author, [172.0, 315.0, 197.0, 18.0], yEXGzOf1Lt, 5776006]
[contact-info, [71.0, 840.0, 400.0, 18.0], 9wuKz0Srb_, 5776006]
[contact-info, [71.0, 858.0, 400.0, 18.0], 9wuKz0Srb_, 5776006]
[contact-info, [71.0, 876.0, 400.0, 18.0], 9wuKz0Srb_, 5776006]
