[789, 571]
[folio, [245.0, 63.0, 61.0, 18.0], FoRPCBcTme, 5702217]
[paragraph, [45.0, 100.0, 463.0, 18.0], pUz_uPUh_X, 5702217]
[paragraph, [45.0, 118.0, 463.0, 18.0], pUz_uPUh_X, 5702217]
[paragraph, [45.0, 136.0, 463.0, 18.0], pUz_uPUh_X, 5702217]
[paragraph, [45.0, 154.0, 463.0, 18.0], pUz_uPUh_X, 5702217]
[paragraph, [45.0, 172.0, 463.0, 18.0], pUz_uPUh_X, 5702217]
[paragraph, [82.0, 200.0, 267.0, 18.0], 3icU8Rk990, 5702217]
[paragraph, [80.0, 219.0, 295.0, 18.0], HnXGrDUb_I, 5702217]
[paragraph, [76.0, 240.0, 354.0, 18.0], 5P0g7pQjYo, 5702217]
[paragraph, [48.0, 269.0, 459.0, 18.0], ZlKVGe3Ell, 5702217]
[paragraph, [48.0, 287.0, 459.0, 18.0], ZlKVGe3Ell, 5702217]
[paragraph, [45.0, 314.0, 457.0, 18.0], T75XaKWLYj, 5702217]
[paragraph, [45.0, 332.0, 457.0, 18.0], T75XaKWLYj, 5702217]
[paragraph, [45.0, 350.0, 457.0, 18.0], T75XaKWLYj, 5702217]
[paragraph, [45.0, 368.0, 457.0, 18.0], T75XaKWLYj, 5702217]
[paragraph, [45.0, 386.0, 457.0, 18.0], T75XaKWLYj, 5702217]
[paragraph, [77.0, 404.0, 207.0, 18.0], JMqvfPSwBT, 5702217]
[paragraph, [73.0, 432.0, 163.0, 18.0], GmvgjK8t26, 5702217]
[paragraph, [85.0, 455.0, 157.0, 18.0], shoonya_0sBURAS0KPCYPD, 5702217]
[paragraph, [42.0, 479.0, 466.0, 18.0], G2vhFES5t7, 5702217]
[paragraph, [42.0, 497.0, 466.0, 18.0], G2vhFES5t7, 5702217]
[paragraph, [79.0, 527.0, 277.0, 18.0], H-cn7jVVi0, 5702217]
[paragraph, [41.0, 552.0, 468.0, 18.0], rtAVSADTZ9, 5702217]
[paragraph, [41.0, 570.0, 468.0, 18.0], rtAVSADTZ9, 5702217]
[paragraph, [81.0, 596.0, 212.0, 18.0], 4tuDr81oqk, 5702217]
[paragraph, [44.0, 621.0, 463.0, 18.0], 7T0QnixfJA, 5702217]
[paragraph, [44.0, 639.0, 463.0, 18.0], 7T0QnixfJA, 5702217]
[paragraph, [44.0, 657.0, 463.0, 18.0], 7T0QnixfJA, 5702217]
[paragraph, [44.0, 675.0, 463.0, 18.0], 7T0QnixfJA, 5702217]
[paragraph, [44.0, 693.0, 463.0, 18.0], 7T0QnixfJA, 5702217]
[paragraph, [77.0, 712.0, 427.0, 18.0], 89-zaHQaYS, 5702217]
