[515, 727]
[paragraph, [124.0, 47.0, 263.0, 18.0], jVHigmU0Sz, 6533307]
[paragraph, [124.0, 65.0, 263.0, 18.0], jVHigmU0Sz, 6533307]
[paragraph, [124.0, 83.0, 263.0, 18.0], jVHigmU0Sz, 6533307]
[paragraph, [124.0, 101.0, 263.0, 18.0], jVHigmU0Sz, 6533307]
[paragraph, [124.0, 119.0, 263.0, 18.0], jVHigmU0Sz, 6533307]
[paragraph, [124.0, 137.0, 263.0, 18.0], jVHigmU0Sz, 6533307]
[paragraph, [124.0, 155.0, 263.0, 18.0], jVHigmU0Sz, 6533307]
[paragraph, [419.0, 53.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [419.0, 71.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [419.0, 89.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [419.0, 107.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [419.0, 125.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [419.0, 143.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [419.0, 161.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [419.0, 179.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [419.0, 197.0, 261.0, 18.0], shoonya_0sB1NKMEUWEIY5, 6533307]
[paragraph, [124.0, 173.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 191.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 209.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 227.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 245.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 263.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 281.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 299.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 317.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 335.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 353.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 371.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [124.0, 389.0, 264.0, 18.0], Lc1BIoPykt, 6533307]
[paragraph, [420.0, 222.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 240.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 258.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 276.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 294.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 312.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 330.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 348.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 366.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[paragraph, [420.0, 384.0, 266.0, 18.0], xq8pR5Dy6e, 6533307]
[folio, [349.0, 420.0, 44.0, 18.0], P7nkINkNrv, 6533307]
[folio, [408.0, 422.0, 47.0, 18.0], f0VzamA1Wc, 6533307]
