[2061, 1233]
[paragraph, [134.0, 121.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 157.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 193.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 229.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 265.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 301.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 337.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 373.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 409.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 445.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 481.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 517.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 553.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 589.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 625.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 661.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 697.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 733.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 769.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [134.0, 805.0, 980.0, 36.0], shoonya_0sGTHUEYNT8N94, 5692094]
[paragraph, [306.0, 854.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [306.0, 890.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [306.0, 926.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [306.0, 962.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [306.0, 998.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [306.0, 1034.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [306.0, 1070.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [306.0, 1106.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [306.0, 1142.0, 614.0, 36.0], shoonya_4s8ATSIYTOVXT1, 5692094]
[paragraph, [130.0, 1251.0, 980.0, 36.0], shoonya_2sF3CQ0628RWZM, 5692094]
[paragraph, [130.0, 1287.0, 980.0, 36.0], shoonya_2sF3CQ0628RWZM, 5692094]
[paragraph, [130.0, 1323.0, 980.0, 36.0], shoonya_2sF3CQ0628RWZM, 5692094]
[paragraph, [148.0, 1379.0, 408.0, 36.0], shoonya_3s09NL19QHSQGM, 5692094]
[paragraph, [297.0, 1430.0, 487.0, 36.0], By4HUBlWac, 5692094]
[paragraph, [297.0, 1466.0, 487.0, 36.0], By4HUBlWac, 5692094]
[paragraph, [297.0, 1502.0, 487.0, 36.0], By4HUBlWac, 5692094]
[paragraph, [297.0, 1538.0, 487.0, 36.0], By4HUBlWac, 5692094]
[paragraph, [297.0, 1574.0, 487.0, 36.0], By4HUBlWac, 5692094]
[paragraph, [297.0, 1610.0, 487.0, 36.0], By4HUBlWac, 5692094]
[paragraph, [297.0, 1646.0, 487.0, 36.0], By4HUBlWac, 5692094]
[paragraph, [188.0, 1712.0, 778.0, 36.0], HDhKJRET1I, 5692094]
[paragraph, [161.0, 1769.0, 374.0, 36.0], Sc5Me1Nv1o, 5692094]
[paragraph, [171.0, 1826.0, 685.0, 36.0], kn20WXeQ2U, 5692094]
