[709, 412]
[folio, [171.0, 26.0, 61.0, 18.0], yCfGb72bIy, 5741317]
[paragraph, [209.0, 57.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 75.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 93.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 111.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 129.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 147.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 165.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 183.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 201.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 219.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 237.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 255.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 273.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 291.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 309.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 327.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 345.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 363.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 381.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 399.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 417.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 435.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 453.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 471.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 489.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 507.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 525.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 543.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 561.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 579.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 597.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 615.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 633.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [209.0, 651.0, 179.0, 18.0], OApXGOWUaL, 5741317]
[paragraph, [17.0, 59.0, 185.0, 18.0], c5dN9CFTeP, 5741317]
[paragraph, [17.0, 77.0, 185.0, 18.0], c5dN9CFTeP, 5741317]
[paragraph, [17.0, 95.0, 185.0, 18.0], c5dN9CFTeP, 5741317]
[paragraph, [17.0, 113.0, 185.0, 18.0], c5dN9CFTeP, 5741317]
[paragraph, [17.0, 131.0, 185.0, 18.0], c5dN9CFTeP, 5741317]
[paragraph, [35.0, 172.0, 166.0, 18.0], Z0gocbxINR, 5741317]
[paragraph, [35.0, 190.0, 166.0, 18.0], Z0gocbxINR, 5741317]
[paragraph, [35.0, 208.0, 166.0, 18.0], Z0gocbxINR, 5741317]
[section-title, [42.0, 266.0, 143.0, 30.0], ju5fXzO_zZ, 5741317]
[paragraph, [15.0, 329.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 347.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 365.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 383.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 401.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 419.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 437.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 455.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 473.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 491.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 509.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 527.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 545.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 563.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 581.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 599.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 617.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 635.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
[paragraph, [15.0, 653.0, 187.0, 18.0], vOl0FIDjxv, 5741317]
