[841, 595]
[folio, [217.0, 52.0, 145.0, 18.0], NNyu43jiy7, 5747151]
[folio, [205.0, 79.0, 172.0, 18.0], XO6t1jzRds, 5747151]
[headline, [182.0, 100.0, 208.0, 25.5], omO3ItEhI6, 5747151]
[headline, [182.0, 125.5, 208.0, 25.5], omO3ItEhI6, 5747151]
[folio, [423.0, 158.0, 112.0, 18.0], SyELmR3BjB, 5747151]
[unordered-list, [46.0, 183.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[unordered-list, [46.0, 201.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[unordered-list, [46.0, 219.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[unordered-list, [46.0, 237.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[unordered-list, [46.0, 255.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[unordered-list, [46.0, 273.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[unordered-list, [46.0, 291.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[unordered-list, [46.0, 309.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[unordered-list, [46.0, 327.0, 375.0, 18.0], QSxcH2SeNa, 5747151]
[folio, [201.0, 415.0, 184.0, 18.0], cwCDZSwhPo, 5747151]
[headline, [62.0, 448.0, 449.0, 25.5], f6y1f2JqWy, 5747151]
[headline, [62.0, 473.5, 449.0, 25.5], f6y1f2JqWy, 5747151]
[folio, [424.0, 509.0, 119.0, 18.0], 5iaxLnTh3M, 5747151]
[unordered-list, [34.0, 532.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 550.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 568.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 586.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 604.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 622.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 640.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 658.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 676.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 694.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
[unordered-list, [34.0, 712.0, 391.0, 18.0], ZyyhQIC6lU, 5747151]
