[1263, 848]
[paragraph, [32.0, 19.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 37.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 55.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 73.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 91.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 109.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 127.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 145.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 163.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 181.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 199.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 217.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 235.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 253.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 271.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 289.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 307.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 325.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 343.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 361.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 379.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 397.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 415.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 433.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 451.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 469.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 487.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 505.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 523.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 541.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 559.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 577.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 595.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 613.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 631.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 649.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 667.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 685.0, 784.0, 18.0], shoonya_1sNQJTVCS6C39H, 5751320]
[paragraph, [32.0, 705.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 723.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 741.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 759.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 777.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 795.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 813.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 831.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 849.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 867.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 885.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 903.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 921.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 939.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 957.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 975.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 993.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1011.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1029.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1047.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1065.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1083.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1101.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1119.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1137.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1155.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
[paragraph, [32.0, 1173.0, 787.0, 18.0], shoonya_0sF5HOGMBPWTIW, 5751320]
