[1387, 987]
[paragraph, [88.0, 96.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 114.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 132.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 150.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 168.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 186.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 204.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 222.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 240.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 258.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 276.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 294.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 312.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 330.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 348.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 366.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 384.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 402.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 420.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 438.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 456.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 474.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 492.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 510.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 528.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 546.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 564.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 582.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [88.0, 600.0, 807.0, 18.0], shoonya_0sZ1MKTJSXQHBB, 5652855]
[paragraph, [93.0, 629.0, 789.0, 18.0], shoonya_1s8NGVH3CPI2YZ, 5652855]
