[684, 500]
[folio, [182.0, 38.0, 90.0, 18.0], mOCYcd9THA, 6463676]
[paragraph, [36.0, 71.0, 384.0, 18.0], o1ebTRVFzP, 6463676]
[paragraph, [36.0, 89.0, 384.0, 18.0], o1ebTRVFzP, 6463676]
[paragraph, [36.0, 107.0, 384.0, 18.0], o1ebTRVFzP, 6463676]
[paragraph, [36.0, 125.0, 384.0, 18.0], o1ebTRVFzP, 6463676]
[paragraph, [36.0, 143.0, 384.0, 18.0], o1ebTRVFzP, 6463676]
[paragraph, [36.0, 161.0, 384.0, 18.0], o1ebTRVFzP, 6463676]
[paragraph, [38.0, 263.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 281.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 299.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 317.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 335.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 353.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 371.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 389.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 407.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 425.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 443.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 461.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 479.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 497.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 515.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 533.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[paragraph, [38.0, 551.0, 387.0, 18.0], r7q_NAebwT, 6463676]
[footnote, [76.0, 603.0, 198.0, 18.0], J2ZIqE-YXk, 6463676]
