[1571, 1128]
[paragraph, [109.0, 158.0, 440.0, 36.0], shoonya_2s36YMIYIY12J7, 6472044]
[paragraph, [109.0, 194.0, 440.0, 36.0], shoonya_2s36YMIYIY12J7, 6472044]
[paragraph, [109.0, 230.0, 440.0, 36.0], shoonya_2s36YMIYIY12J7, 6472044]
[paragraph, [109.0, 266.0, 440.0, 36.0], shoonya_2s36YMIYIY12J7, 6472044]
[paragraph, [109.0, 302.0, 440.0, 36.0], shoonya_2s36YMIYIY12J7, 6472044]
[ordered-list, [558.0, 159.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 195.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 231.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 267.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 303.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 339.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 375.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 411.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 447.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 483.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 519.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 555.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 591.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 627.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 663.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 699.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 735.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 771.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 807.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 843.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 879.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 915.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 951.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 987.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 1023.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 1059.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 1095.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 1131.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
[ordered-list, [558.0, 1167.0, 425.0, 36.0], B8UzJEUdBD, 6472044]
