[792, 612]
[paragraph, [59.0, 53.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 71.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 89.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 107.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 125.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 143.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 161.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 179.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 197.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 215.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 233.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 251.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 269.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 287.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 305.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 323.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [59.0, 341.0, 161.0, 18.0], shoonya_4sIOP3M699UQXI, 6514667]
[paragraph, [389.0, 53.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 71.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 89.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 107.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 125.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 143.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 161.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 179.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 197.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [389.0, 215.0, 161.0, 18.0], shoonya_1sVUCEIP5HHULO, 6514667]
[paragraph, [225.0, 55.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 73.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 91.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 109.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 127.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 145.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 163.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 181.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 199.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 217.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 235.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 253.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 271.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 289.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 307.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 325.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 343.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [225.0, 361.0, 160.0, 18.0], -fJgPnUGiC, 6514667]
[paragraph, [389.0, 240.0, 163.0, 18.0], shoonya_9s1Z9V2H04G60B, 6514667]
[paragraph, [389.0, 258.0, 163.0, 18.0], shoonya_9s1Z9V2H04G60B, 6514667]
[paragraph, [389.0, 276.0, 163.0, 18.0], shoonya_9s1Z9V2H04G60B, 6514667]
[paragraph, [389.0, 294.0, 163.0, 18.0], shoonya_9s1Z9V2H04G60B, 6514667]
[paragraph, [389.0, 312.0, 163.0, 18.0], shoonya_9s1Z9V2H04G60B, 6514667]
[paragraph, [389.0, 330.0, 163.0, 18.0], shoonya_9s1Z9V2H04G60B, 6514667]
[paragraph, [389.0, 348.0, 163.0, 18.0], shoonya_9s1Z9V2H04G60B, 6514667]
