[2806, 1983]
[paragraph, [220.0, 232.0, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 278.5, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 325.0, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 371.5, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 418.0, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 464.5, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 511.0, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 557.5, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 604.0, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 650.5, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 697.0, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 743.5, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 790.0, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 836.5, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 883.0, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
[paragraph, [220.0, 929.5, 1553.0, 46.5], shoonya_0sFAEKUJJMCYE4, 5682184]
