[1736, 1323]
[unordered-list, [122.0, 182.0, 392.0, 36.0], S8j-WWFiM8, 5771590]
[unordered-list, [122.0, 218.0, 392.0, 36.0], S8j-WWFiM8, 5771590]
[sub-section-title, [91.0, 269.0, 221.0, 36.0], shoonya_4s5M21ECX0QBMR, 5771590]
[unordered-list, [112.0, 318.0, 410.0, 36.0], crfcliDgOy, 5771590]
[unordered-list, [112.0, 354.0, 410.0, 36.0], crfcliDgOy, 5771590]
[unordered-list, [112.0, 390.0, 410.0, 36.0], crfcliDgOy, 5771590]
[unordered-list, [112.0, 426.0, 410.0, 36.0], crfcliDgOy, 5771590]
[unordered-list, [112.0, 462.0, 410.0, 36.0], crfcliDgOy, 5771590]
[unordered-list, [112.0, 498.0, 410.0, 36.0], crfcliDgOy, 5771590]
[unordered-list, [112.0, 534.0, 410.0, 36.0], crfcliDgOy, 5771590]
[unordered-list, [112.0, 570.0, 410.0, 36.0], crfcliDgOy, 5771590]
[unordered-list, [112.0, 606.0, 410.0, 36.0], crfcliDgOy, 5771590]
[sub-section-title, [107.0, 659.0, 379.0, 36.0], DTVAC-ovBr, 5771590]
[unordered-list, [668.0, 674.0, 529.0, 36.0], HS5JZB397w, 5771590]
[unordered-list, [668.0, 710.0, 529.0, 36.0], HS5JZB397w, 5771590]
[unordered-list, [99.0, 717.0, 554.0, 36.0], m-FGuNfW_M, 5771590]
[unordered-list, [99.0, 753.0, 554.0, 36.0], m-FGuNfW_M, 5771590]
[unordered-list, [99.0, 789.0, 554.0, 36.0], m-FGuNfW_M, 5771590]
[unordered-list, [99.0, 825.0, 554.0, 36.0], m-FGuNfW_M, 5771590]
[unordered-list, [99.0, 861.0, 554.0, 36.0], m-FGuNfW_M, 5771590]
[unordered-list, [99.0, 897.0, 554.0, 36.0], m-FGuNfW_M, 5771590]
[unordered-list, [99.0, 933.0, 554.0, 36.0], m-FGuNfW_M, 5771590]
[sub-section-title, [642.0, 760.0, 273.0, 36.0], VpnTMrCzaN, 5771590]
[unordered-list, [655.0, 854.0, 400.0, 36.0], bPMl0Przgt, 5771590]
[unordered-list, [655.0, 890.0, 400.0, 36.0], bPMl0Przgt, 5771590]
[unordered-list, [741.0, 942.0, 508.0, 36.0], E7PePYySX_, 5771590]
[unordered-list, [741.0, 978.0, 508.0, 36.0], E7PePYySX_, 5771590]
[unordered-list, [741.0, 1014.0, 508.0, 36.0], E7PePYySX_, 5771590]
[unordered-list, [741.0, 1050.0, 508.0, 36.0], E7PePYySX_, 5771590]
[unordered-list, [741.0, 1086.0, 508.0, 36.0], E7PePYySX_, 5771590]
[unordered-list, [741.0, 1122.0, 508.0, 36.0], E7PePYySX_, 5771590]
[sub-section-title, [751.0, 1189.0, 370.0, 36.0], rMNqs7YXJN, 5771590]
[unordered-list, [745.0, 1224.0, 476.0, 36.0], YfTXaEVNXT, 5771590]
[unordered-list, [745.0, 1260.0, 476.0, 36.0], YfTXaEVNXT, 5771590]
[unordered-list, [745.0, 1296.0, 476.0, 36.0], YfTXaEVNXT, 5771590]
[unordered-list, [745.0, 1332.0, 476.0, 36.0], YfTXaEVNXT, 5771590]
[unordered-list, [745.0, 1368.0, 476.0, 36.0], YfTXaEVNXT, 5771590]
[sub-section-title, [756.0, 1429.0, 377.0, 36.0], O1eTK4YKsZ, 5771590]
[unordered-list, [756.0, 1477.0, 448.0, 36.0], Q7sZZEdN_w, 5771590]
[unordered-list, [756.0, 1513.0, 448.0, 36.0], Q7sZZEdN_w, 5771590]
[folio, [554.0, 1567.0, 205.0, 36.0], jTGNCWpfYg, 5771590]
[folio, [54.0, 1689.0, 192.0, 36.0], JNhkxQPIFH, 5771590]
