[1650, 1275]
[ordered-list, [138.0, 148.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 184.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 220.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 256.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 292.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 328.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 364.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 400.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 436.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 472.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 508.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 544.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 580.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 616.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 652.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 688.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 724.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 760.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 796.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 832.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 868.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 904.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
[ordered-list, [138.0, 940.0, 291.0, 36.0], YXGWSB-m4Z, 5706723]
