[595, 401]
[folio, [237.0, 53.0, 109.0, 18.0], shoonya_2s8E3GU6F6PLXX, 5711214]
[paragraph, [41.0, 79.0, 323.0, 18.0], 77KRUivXa1, 5711214]
[paragraph, [106.0, 116.0, 171.0, 18.0], rwh4_DqO0c, 5711214]
[paragraph, [106.0, 134.0, 171.0, 18.0], rwh4_DqO0c, 5711214]
[paragraph, [106.0, 152.0, 171.0, 18.0], rwh4_DqO0c, 5711214]
[paragraph, [48.0, 180.0, 306.0, 18.0], uEio9ycaZA, 5711214]
[paragraph, [48.0, 198.0, 306.0, 18.0], uEio9ycaZA, 5711214]
[paragraph, [48.0, 216.0, 306.0, 18.0], uEio9ycaZA, 5711214]
[paragraph, [48.0, 234.0, 306.0, 18.0], uEio9ycaZA, 5711214]
[paragraph, [48.0, 252.0, 306.0, 18.0], uEio9ycaZA, 5711214]
[paragraph, [48.0, 270.0, 306.0, 18.0], uEio9ycaZA, 5711214]
[footnote, [55.0, 307.0, 288.0, 18.0], -_G-yd1Jep, 5711214]
[footnote, [55.0, 325.0, 288.0, 18.0], -_G-yd1Jep, 5711214]
