[1650, 1275]
[paragraph, [82.0, 82.0, 857.0, 36.0], shoonya_1sZS1B29ND3NSI, 6469256]
[paragraph, [82.0, 118.0, 857.0, 36.0], shoonya_1sZS1B29ND3NSI, 6469256]
[paragraph, [82.0, 154.0, 857.0, 36.0], shoonya_1sZS1B29ND3NSI, 6469256]
[paragraph, [82.0, 190.0, 857.0, 36.0], shoonya_1sZS1B29ND3NSI, 6469256]
[paragraph, [74.0, 250.0, 874.0, 36.0], Ba-ZEjuUFV, 6469256]
[paragraph, [74.0, 286.0, 874.0, 36.0], Ba-ZEjuUFV, 6469256]
[paragraph, [74.0, 322.0, 874.0, 36.0], Ba-ZEjuUFV, 6469256]
[paragraph, [74.0, 358.0, 874.0, 36.0], Ba-ZEjuUFV, 6469256]
[paragraph, [74.0, 394.0, 874.0, 36.0], Ba-ZEjuUFV, 6469256]
[paragraph, [74.0, 430.0, 874.0, 36.0], Ba-ZEjuUFV, 6469256]
[paragraph, [86.0, 506.0, 854.0, 36.0], sYNdu6YqsT, 6469256]
[paragraph, [86.0, 542.0, 854.0, 36.0], sYNdu6YqsT, 6469256]
[paragraph, [86.0, 578.0, 854.0, 36.0], sYNdu6YqsT, 6469256]
[folio, [618.0, 624.0, 331.0, 36.0], ST8F6-25HF, 6469256]
[folio, [618.0, 660.0, 331.0, 36.0], ST8F6-25HF, 6469256]
[folio, [618.0, 696.0, 331.0, 36.0], ST8F6-25HF, 6469256]
[figure-caption, [284.0, 961.0, 637.0, 36.0], VWDArSdNiP, 6469256]
[figure-caption, [284.0, 997.0, 637.0, 36.0], VWDArSdNiP, 6469256]
[figure-caption, [284.0, 1033.0, 637.0, 36.0], VWDArSdNiP, 6469256]
[figure-caption, [284.0, 1069.0, 637.0, 36.0], VWDArSdNiP, 6469256]
[figure-caption, [284.0, 1105.0, 637.0, 36.0], VWDArSdNiP, 6469256]
[folio, [151.0, 1525.0, 95.0, 36.0], IlCCwcE2p6, 6469256]
