[681, 497]
[headline, [58.0, 27.0, 400.0, 25.5], shoonya_4s7GYGEJV84K7J, 5712311]
[headline, [58.0, 52.5, 400.0, 25.5], shoonya_4s7GYGEJV84K7J, 5712311]
[headline, [58.0, 78.0, 400.0, 25.5], shoonya_4s7GYGEJV84K7J, 5712311]
[headline, [58.0, 103.5, 400.0, 25.5], shoonya_4s7GYGEJV84K7J, 5712311]
[headline, [58.0, 129.0, 400.0, 25.5], shoonya_4s7GYGEJV84K7J, 5712311]
[folio, [358.0, 161.0, 108.0, 18.0], Ytj3cNtT01, 5712311]
[sidebar, [249.0, 188.0, 215.0, 18.0], hZ37TggiXE, 5712311]
[sidebar, [249.0, 206.0, 215.0, 18.0], hZ37TggiXE, 5712311]
[sidebar, [249.0, 224.0, 215.0, 18.0], hZ37TggiXE, 5712311]
[sidebar, [249.0, 242.0, 215.0, 18.0], hZ37TggiXE, 5712311]
[sidebar, [249.0, 260.0, 215.0, 18.0], hZ37TggiXE, 5712311]
[sidebar, [249.0, 278.0, 215.0, 18.0], hZ37TggiXE, 5712311]
[sidebar, [249.0, 296.0, 215.0, 18.0], hZ37TggiXE, 5712311]
[sidebar, [249.0, 314.0, 215.0, 18.0], hZ37TggiXE, 5712311]
[paragraph, [254.0, 347.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 365.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 383.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 401.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 419.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 437.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 455.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 473.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 491.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 509.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [254.0, 527.0, 211.0, 18.0], shoonya_2s685XAPDXH5ET, 5712311]
[paragraph, [31.0, 492.0, 219.0, 18.0], shoonya_1s85YRJIE2WQ4P, 5712311]
[paragraph, [31.0, 510.0, 219.0, 18.0], shoonya_1s85YRJIE2WQ4P, 5712311]
[paragraph, [31.0, 528.0, 219.0, 18.0], shoonya_1s85YRJIE2WQ4P, 5712311]
[paragraph, [31.0, 546.0, 219.0, 18.0], shoonya_1s85YRJIE2WQ4P, 5712311]
[paragraph, [31.0, 564.0, 219.0, 18.0], shoonya_1s85YRJIE2WQ4P, 5712311]
[paragraph, [31.0, 582.0, 219.0, 18.0], shoonya_1s85YRJIE2WQ4P, 5712311]
[paragraph, [31.0, 600.0, 219.0, 18.0], shoonya_1s85YRJIE2WQ4P, 5712311]
[paragraph, [31.0, 618.0, 219.0, 18.0], shoonya_1s85YRJIE2WQ4P, 5712311]
[paragraph, [253.0, 557.0, 211.0, 18.0], shoonya_3sC5VMCK3DVJE0, 5712311]
[paragraph, [253.0, 575.0, 211.0, 18.0], shoonya_3sC5VMCK3DVJE0, 5712311]
[paragraph, [253.0, 593.0, 211.0, 18.0], shoonya_3sC5VMCK3DVJE0, 5712311]
[paragraph, [253.0, 611.0, 211.0, 18.0], shoonya_3sC5VMCK3DVJE0, 5712311]
[paragraph, [253.0, 629.0, 211.0, 18.0], shoonya_3sC5VMCK3DVJE0, 5712311]
