[644, 393]
[folio, [159.0, 31.0, 69.0, 18.0], I1XMiyGxEg, 6459230]
[paragraph, [28.0, 55.0, 330.0, 18.0], b8B6fvF8_U, 6459230]
[paragraph, [28.0, 73.0, 330.0, 18.0], b8B6fvF8_U, 6459230]
[paragraph, [81.0, 116.0, 228.0, 18.0], XK1ntHjO_a, 6459230]
[paragraph, [81.0, 134.0, 228.0, 18.0], XK1ntHjO_a, 6459230]
[paragraph, [31.0, 161.0, 332.0, 18.0], MIK3ED4oQh, 6459230]
[paragraph, [31.0, 179.0, 332.0, 18.0], MIK3ED4oQh, 6459230]
[paragraph, [31.0, 197.0, 332.0, 18.0], MIK3ED4oQh, 6459230]
[paragraph, [31.0, 215.0, 332.0, 18.0], MIK3ED4oQh, 6459230]
[paragraph, [31.0, 233.0, 332.0, 18.0], MIK3ED4oQh, 6459230]
[paragraph, [30.0, 265.0, 332.0, 18.0], dwuWJ5Ty1N, 6459230]
[paragraph, [30.0, 283.0, 332.0, 18.0], dwuWJ5Ty1N, 6459230]
[paragraph, [30.0, 301.0, 332.0, 18.0], dwuWJ5Ty1N, 6459230]
[paragraph, [30.0, 319.0, 332.0, 18.0], dwuWJ5Ty1N, 6459230]
[paragraph, [30.0, 337.0, 332.0, 18.0], dwuWJ5Ty1N, 6459230]
[paragraph, [30.0, 355.0, 332.0, 18.0], dwuWJ5Ty1N, 6459230]
[paragraph, [30.0, 373.0, 332.0, 18.0], dwuWJ5Ty1N, 6459230]
[paragraph, [30.0, 391.0, 332.0, 18.0], dwuWJ5Ty1N, 6459230]
[paragraph, [32.0, 420.0, 326.0, 18.0], shoonya_0sA9KT7MWSUP5I, 6459230]
[paragraph, [32.0, 438.0, 326.0, 18.0], shoonya_0sA9KT7MWSUP5I, 6459230]
[paragraph, [32.0, 456.0, 326.0, 18.0], shoonya_0sA9KT7MWSUP5I, 6459230]
[paragraph, [32.0, 474.0, 326.0, 18.0], shoonya_0sA9KT7MWSUP5I, 6459230]
[paragraph, [32.0, 492.0, 326.0, 18.0], shoonya_0sA9KT7MWSUP5I, 6459230]
[paragraph, [32.0, 510.0, 326.0, 18.0], shoonya_0sA9KT7MWSUP5I, 6459230]
[paragraph, [32.0, 528.0, 326.0, 18.0], shoonya_0sA9KT7MWSUP5I, 6459230]
[paragraph, [33.0, 571.0, 335.0, 18.0], Lm4RevMzpb, 6459230]
[paragraph, [33.0, 589.0, 335.0, 18.0], Lm4RevMzpb, 6459230]
