[1468, 909]
[folio, [377.0, 74.0, 156.0, 18.0], shoonya_0sUQU22AI8KVKQ, 5770767]
[folio, [377.0, 92.0, 156.0, 18.0], shoonya_0sUQU22AI8KVKQ, 5770767]
[paragraph, [457.0, 137.0, 371.0, 18.0], ZeIVLMiTT_, 5770767]
[paragraph, [457.0, 155.0, 371.0, 18.0], ZeIVLMiTT_, 5770767]
[paragraph, [457.0, 173.0, 371.0, 18.0], ZeIVLMiTT_, 5770767]
[paragraph, [71.0, 138.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 156.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 174.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 192.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 210.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 228.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 246.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 264.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 282.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 300.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 318.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 336.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 354.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 372.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 390.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 408.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
[paragraph, [71.0, 426.0, 381.0, 18.0], WvFNQnwgGK, 5770767]
