[766, 567]
[website-link, [212.0, 19.0, 141.0, 18.0], Omku8mWOad, 5739585]
[paragraph, [89.0, 90.0, 384.0, 18.0], shoonya_2sA2VNY8D8ZSWH, 5739585]
[paragraph, [89.0, 108.0, 384.0, 18.0], shoonya_2sA2VNY8D8ZSWH, 5739585]
[paragraph, [89.0, 126.0, 384.0, 18.0], shoonya_2sA2VNY8D8ZSWH, 5739585]
[paragraph, [89.0, 144.0, 384.0, 18.0], shoonya_2sA2VNY8D8ZSWH, 5739585]
[figure-caption, [171.0, 357.0, 222.0, 18.0], shoonya_1sV0FK7Z4938UA, 5739585]
[paragraph, [51.0, 380.0, 463.0, 18.0], shoonya_7sIZCT5ZYCW156, 5739585]
[paragraph, [51.0, 398.0, 463.0, 18.0], shoonya_7sIZCT5ZYCW156, 5739585]
[unordered-list, [62.0, 436.0, 457.0, 18.0], shoonya_8s2BFHA0IT57J1, 5739585]
[paragraph, [48.0, 476.0, 432.0, 18.0], 9TJn6SHjES, 5739585]
[unordered-list, [76.0, 498.0, 445.0, 18.0], nOsr-iNRoL, 5739585]
[unordered-list, [76.0, 516.0, 445.0, 18.0], nOsr-iNRoL, 5739585]
[unordered-list, [76.0, 534.0, 445.0, 18.0], nOsr-iNRoL, 5739585]
[unordered-list, [76.0, 552.0, 445.0, 18.0], nOsr-iNRoL, 5739585]
[unordered-list, [76.0, 570.0, 445.0, 18.0], nOsr-iNRoL, 5739585]
[paragraph, [48.0, 596.0, 479.0, 18.0], mDsIpkE3l2, 5739585]
[paragraph, [48.0, 614.0, 479.0, 18.0], mDsIpkE3l2, 5739585]
[paragraph, [48.0, 632.0, 479.0, 18.0], mDsIpkE3l2, 5739585]
[paragraph, [50.0, 655.0, 468.0, 18.0], shoonya_6sSIIMGDSOAT26, 5739585]
[website-link, [207.0, 725.0, 148.0, 18.0], IILGJAtqAR, 5739585]
