[1300, 827]
[paragraph, [84.0, 160.0, 639.0, 18.0], AdTpysZpXj, 5748216]
[paragraph, [84.0, 178.0, 639.0, 18.0], AdTpysZpXj, 5748216]
[paragraph, [84.0, 196.0, 639.0, 18.0], AdTpysZpXj, 5748216]
[paragraph, [84.0, 214.0, 639.0, 18.0], AdTpysZpXj, 5748216]
[paragraph, [84.0, 232.0, 639.0, 18.0], AdTpysZpXj, 5748216]
[paragraph, [84.0, 250.0, 639.0, 18.0], AdTpysZpXj, 5748216]
[paragraph, [87.0, 281.0, 641.0, 18.0], 9m2bVv3Xet, 5748216]
[paragraph, [87.0, 299.0, 641.0, 18.0], 9m2bVv3Xet, 5748216]
[paragraph, [87.0, 317.0, 641.0, 18.0], 9m2bVv3Xet, 5748216]
[ordered-list, [75.0, 357.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 375.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 393.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 411.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 429.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 447.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 465.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 483.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 501.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 519.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 537.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 555.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 573.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 591.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 609.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 627.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 645.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[ordered-list, [75.0, 663.0, 671.0, 18.0], _kf1iNuzoM, 5748216]
[paragraph, [80.0, 486.0, 681.0, 18.0], vm61mkVDRq, 5748216]
[paragraph, [80.0, 504.0, 681.0, 18.0], vm61mkVDRq, 5748216]
[paragraph, [80.0, 522.0, 681.0, 18.0], vm61mkVDRq, 5748216]
[paragraph, [80.0, 540.0, 681.0, 18.0], vm61mkVDRq, 5748216]
[paragraph, [80.0, 558.0, 681.0, 18.0], vm61mkVDRq, 5748216]
[sidebar, [74.0, 687.0, 239.0, 18.0], _y4t4JC3Cz, 5748216]
[sidebar, [74.0, 705.0, 239.0, 18.0], _y4t4JC3Cz, 5748216]
[sidebar, [74.0, 723.0, 239.0, 18.0], _y4t4JC3Cz, 5748216]
[ordered-list, [326.0, 702.0, 425.0, 18.0], xCoMxdsZYF, 5748216]
[ordered-list, [326.0, 720.0, 425.0, 18.0], xCoMxdsZYF, 5748216]
[ordered-list, [326.0, 738.0, 425.0, 18.0], xCoMxdsZYF, 5748216]
[ordered-list, [326.0, 756.0, 425.0, 18.0], xCoMxdsZYF, 5748216]
[ordered-list, [65.0, 780.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 798.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 816.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 834.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 852.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 870.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 888.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 906.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 924.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 942.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 960.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
[ordered-list, [65.0, 978.0, 710.0, 18.0], bOqEvDK0mA, 5748216]
