[792, 612]
[folio, [264.0, 41.0, 80.0, 18.0], tdazJnW5Xt, 6494230]
[paragraph, [92.0, 85.0, 409.0, 18.0], GPgfadsty8, 6494230]
[paragraph, [92.0, 103.0, 409.0, 18.0], GPgfadsty8, 6494230]
[paragraph, [92.0, 121.0, 409.0, 18.0], GPgfadsty8, 6494230]
[paragraph, [86.0, 151.0, 416.0, 18.0], 1fycdx0Zs-, 6494230]
[paragraph, [86.0, 169.0, 416.0, 18.0], 1fycdx0Zs-, 6494230]
[paragraph, [86.0, 187.0, 416.0, 18.0], 1fycdx0Zs-, 6494230]
[paragraph, [86.0, 205.0, 416.0, 18.0], 1fycdx0Zs-, 6494230]
[paragraph, [86.0, 223.0, 416.0, 18.0], 1fycdx0Zs-, 6494230]
[paragraph, [91.0, 251.0, 415.0, 18.0], Lphq3WdB4C, 6494230]
[paragraph, [91.0, 269.0, 415.0, 18.0], Lphq3WdB4C, 6494230]
[paragraph, [91.0, 287.0, 415.0, 18.0], Lphq3WdB4C, 6494230]
[paragraph, [91.0, 305.0, 415.0, 18.0], Lphq3WdB4C, 6494230]
[paragraph, [91.0, 323.0, 415.0, 18.0], Lphq3WdB4C, 6494230]
[paragraph, [91.0, 341.0, 415.0, 18.0], Lphq3WdB4C, 6494230]
[paragraph, [91.0, 359.0, 415.0, 18.0], Lphq3WdB4C, 6494230]
[paragraph, [98.0, 395.0, 406.0, 18.0], MSvcbLGSrQ, 6494230]
[paragraph, [98.0, 413.0, 406.0, 18.0], MSvcbLGSrQ, 6494230]
[paragraph, [98.0, 431.0, 406.0, 18.0], MSvcbLGSrQ, 6494230]
[paragraph, [98.0, 456.0, 403.0, 18.0], yD98RMJUS0, 6494230]
[paragraph, [98.0, 474.0, 403.0, 18.0], yD98RMJUS0, 6494230]
[paragraph, [100.0, 496.0, 409.0, 18.0], mrdX3lafT1, 6494230]
[paragraph, [100.0, 514.0, 409.0, 18.0], mrdX3lafT1, 6494230]
[paragraph, [100.0, 532.0, 409.0, 18.0], mrdX3lafT1, 6494230]
[paragraph, [100.0, 550.0, 409.0, 18.0], mrdX3lafT1, 6494230]
[paragraph, [100.0, 568.0, 409.0, 18.0], mrdX3lafT1, 6494230]
[paragraph, [100.0, 586.0, 409.0, 18.0], mrdX3lafT1, 6494230]
[paragraph, [101.0, 618.0, 409.0, 18.0], NC0SAxEcFz, 6494230]
[paragraph, [101.0, 636.0, 409.0, 18.0], NC0SAxEcFz, 6494230]
[paragraph, [101.0, 654.0, 409.0, 18.0], NC0SAxEcFz, 6494230]
[paragraph, [101.0, 672.0, 409.0, 18.0], NC0SAxEcFz, 6494230]
