[1650, 1275]
[paragraph, [168.0, 456.0, 553.0, 36.0], shoonya_0sAQ47U60AWJ18, 6469446]
[paragraph, [168.0, 492.0, 553.0, 36.0], shoonya_0sAQ47U60AWJ18, 6469446]
[paragraph, [168.0, 528.0, 553.0, 36.0], shoonya_0sAQ47U60AWJ18, 6469446]
[paragraph, [165.0, 600.0, 571.0, 36.0], PundnY2Oeu, 6469446]
[paragraph, [165.0, 636.0, 571.0, 36.0], PundnY2Oeu, 6469446]
[paragraph, [176.0, 737.0, 536.0, 36.0], 0Py6ixAsE-, 6469446]
[paragraph, [176.0, 773.0, 536.0, 36.0], 0Py6ixAsE-, 6469446]
[paragraph, [179.0, 872.0, 555.0, 36.0], JqPyeV_ePh, 6469446]
[paragraph, [179.0, 908.0, 555.0, 36.0], JqPyeV_ePh, 6469446]
[paragraph, [175.0, 1009.0, 533.0, 36.0], I9eNrrUcsi, 6469446]
[paragraph, [175.0, 1045.0, 533.0, 36.0], I9eNrrUcsi, 6469446]
[paragraph, [184.0, 1145.0, 514.0, 36.0], yz74wbTiWP, 6469446]
[paragraph, [184.0, 1181.0, 514.0, 36.0], yz74wbTiWP, 6469446]
[paragraph, [181.0, 1283.0, 539.0, 36.0], VN_EMZZdJE, 6469446]
[paragraph, [181.0, 1319.0, 539.0, 36.0], VN_EMZZdJE, 6469446]
[paragraph, [181.0, 1355.0, 539.0, 36.0], VN_EMZZdJE, 6469446]
