[2200, 1700]
[paragraph, [338.0, 211.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 247.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 283.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 319.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 355.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 391.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 427.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 463.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 499.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[paragraph, [338.0, 535.0, 998.0, 36.0], shoonya_2sTJFZATQ1B8QE, 5658826]
[unordered-list, [345.0, 595.0, 496.0, 36.0], V7IJ6c5yGm, 5658826]
[unordered-list, [345.0, 631.0, 496.0, 36.0], V7IJ6c5yGm, 5658826]
[unordered-list, [345.0, 667.0, 496.0, 36.0], V7IJ6c5yGm, 5658826]
[unordered-list, [345.0, 703.0, 496.0, 36.0], V7IJ6c5yGm, 5658826]
[unordered-list, [345.0, 739.0, 496.0, 36.0], V7IJ6c5yGm, 5658826]
[section-title, [159.0, 794.0, 249.0, 52.5], 3aUR2t9tq4, 5658826]
[unordered-list, [192.0, 874.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 910.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 946.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 982.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1018.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1054.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1090.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1126.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1162.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1198.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1234.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1270.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1306.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1342.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1378.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1414.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1450.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1486.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1522.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1558.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1594.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1630.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1666.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1702.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
[unordered-list, [192.0, 1738.0, 1037.0, 36.0], shoonya_1sUZERPFT7MVMG, 5658826]
