[842, 596]
[paragraph, [62.0, 73.0, 493.0, 18.0], shoonya_0sOE647VQKA9AY, 5658185]
[paragraph, [62.0, 91.0, 493.0, 18.0], shoonya_0sOE647VQKA9AY, 5658185]
[subsub-section-title, [72.0, 194.0, 165.0, 15.0], WLg1d56i9U, 5658185]
[ordered-list, [77.0, 219.0, 340.0, 18.0], yxYhYHbFYl, 5658185]
[ordered-list, [77.0, 237.0, 340.0, 18.0], yxYhYHbFYl, 5658185]
[ordered-list, [77.0, 255.0, 340.0, 18.0], yxYhYHbFYl, 5658185]
[ordered-list, [77.0, 273.0, 340.0, 18.0], yxYhYHbFYl, 5658185]
[ordered-list, [77.0, 291.0, 340.0, 18.0], yxYhYHbFYl, 5658185]
[subsub-section-title, [73.0, 317.0, 186.0, 15.0], iqDoF0i-HL, 5658185]
[ordered-list, [76.0, 342.0, 329.0, 18.0], nmFv7ekVoq, 5658185]
[ordered-list, [76.0, 360.0, 329.0, 18.0], nmFv7ekVoq, 5658185]
[ordered-list, [76.0, 378.0, 329.0, 18.0], nmFv7ekVoq, 5658185]
[ordered-list, [76.0, 396.0, 329.0, 18.0], nmFv7ekVoq, 5658185]
[ordered-list, [76.0, 414.0, 329.0, 18.0], nmFv7ekVoq, 5658185]
[subsub-section-title, [73.0, 524.0, 161.0, 15.0], fYdnX0j8Ub, 5658185]
[ordered-list, [54.0, 550.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 568.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 586.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 604.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 622.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 640.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 658.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 676.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 694.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[ordered-list, [54.0, 712.0, 469.0, 18.0], msvp9B7M6n, 5658185]
[sub-ordered-list, [70.0, 576.0, 426.0, 18.0], uJJymUt7bH, 5658185]
[sub-ordered-list, [70.0, 594.0, 426.0, 18.0], uJJymUt7bH, 5658185]
[sub-ordered-list, [70.0, 612.0, 426.0, 18.0], uJJymUt7bH, 5658185]
[sub-ordered-list, [70.0, 630.0, 426.0, 18.0], uJJymUt7bH, 5658185]
[sub-ordered-list, [70.0, 648.0, 426.0, 18.0], uJJymUt7bH, 5658185]
[sub-ordered-list, [70.0, 666.0, 426.0, 18.0], uJJymUt7bH, 5658185]
[sub-ordered-list, [70.0, 684.0, 426.0, 18.0], uJJymUt7bH, 5658185]
[sub-ordered-list, [70.0, 702.0, 426.0, 18.0], uJJymUt7bH, 5658185]
[footnote, [81.0, 775.0, 463.0, 18.0], soEgGZXMOi, 5658185]
[footnote, [81.0, 793.0, 463.0, 18.0], soEgGZXMOi, 5658185]
