[814, 624]
[unordered-list, [100.0, 56.0, 77.0, 18.0], shoonya_0sJKFJAUTK29PZ, 5690417]
[unordered-list, [100.0, 74.0, 77.0, 18.0], shoonya_0sJKFJAUTK29PZ, 5690417]
[paragraph, [80.0, 103.0, 464.0, 18.0], shoonya_5sRAW1ND7196IO, 5690417]
[paragraph, [80.0, 121.0, 464.0, 18.0], shoonya_5sRAW1ND7196IO, 5690417]
[paragraph, [80.0, 139.0, 464.0, 18.0], shoonya_5sRAW1ND7196IO, 5690417]
[paragraph, [80.0, 157.0, 464.0, 18.0], shoonya_5sRAW1ND7196IO, 5690417]
[paragraph, [80.0, 175.0, 464.0, 18.0], shoonya_5sRAW1ND7196IO, 5690417]
[paragraph, [85.0, 198.0, 459.0, 18.0], shoonya_3sCUP0RBZP3V2P, 5690417]
[paragraph, [85.0, 216.0, 459.0, 18.0], shoonya_3sCUP0RBZP3V2P, 5690417]
[paragraph, [78.0, 245.0, 467.0, 18.0], shoonya_6sJ0AO2L2J8NDV, 5690417]
[paragraph, [78.0, 263.0, 467.0, 18.0], shoonya_6sJ0AO2L2J8NDV, 5690417]
[paragraph, [81.0, 325.0, 461.0, 18.0], shoonya_2sVVGPQ1T101RS, 5690417]
[paragraph, [81.0, 343.0, 461.0, 18.0], shoonya_2sVVGPQ1T101RS, 5690417]
[paragraph, [81.0, 361.0, 461.0, 18.0], shoonya_2sVVGPQ1T101RS, 5690417]
[paragraph, [81.0, 379.0, 461.0, 18.0], shoonya_2sVVGPQ1T101RS, 5690417]
[figure-caption, [318.0, 412.0, 80.0, 18.0], 2q-M3cqPfo, 5690417]
[figure-caption, [94.0, 472.0, 94.0, 18.0], R0elEcsIir, 5690417]
[figure-caption, [94.0, 490.0, 94.0, 18.0], R0elEcsIir, 5690417]
[unordered-list, [76.0, 645.0, 153.0, 18.0], shoonya_8sFE77IM8DQOA2, 5690417]
[unordered-list, [76.0, 663.0, 153.0, 18.0], shoonya_8sFE77IM8DQOA2, 5690417]
[unordered-list, [76.0, 681.0, 153.0, 18.0], shoonya_8sFE77IM8DQOA2, 5690417]
[unordered-list, [76.0, 699.0, 153.0, 18.0], shoonya_8sFE77IM8DQOA2, 5690417]
[unordered-list, [76.0, 717.0, 153.0, 18.0], shoonya_8sFE77IM8DQOA2, 5690417]
[unordered-list, [248.0, 650.0, 149.0, 18.0], zFeIaJSuxb, 5690417]
[unordered-list, [248.0, 668.0, 149.0, 18.0], zFeIaJSuxb, 5690417]
[unordered-list, [248.0, 686.0, 149.0, 18.0], zFeIaJSuxb, 5690417]
[unordered-list, [248.0, 704.0, 149.0, 18.0], zFeIaJSuxb, 5690417]
[unordered-list, [248.0, 722.0, 149.0, 18.0], zFeIaJSuxb, 5690417]
[unordered-list, [413.0, 652.0, 126.0, 18.0], rZlPQAAGU7, 5690417]
[unordered-list, [413.0, 670.0, 126.0, 18.0], rZlPQAAGU7, 5690417]
[unordered-list, [413.0, 688.0, 126.0, 18.0], rZlPQAAGU7, 5690417]
[unordered-list, [413.0, 706.0, 126.0, 18.0], rZlPQAAGU7, 5690417]
[unordered-list, [413.0, 724.0, 126.0, 18.0], rZlPQAAGU7, 5690417]
[sub-unordered-list, [77.0, 696.0, 147.0, 18.0], ZZ_2WA9ab6, 5690417]
[sub-unordered-list, [77.0, 714.0, 147.0, 18.0], ZZ_2WA9ab6, 5690417]
[sub-unordered-list, [412.0, 699.0, 104.0, 18.0], LM_5hlK2x_, 5690417]
[sub-unordered-list, [412.0, 717.0, 104.0, 18.0], LM_5hlK2x_, 5690417]
