[1565, 1152]
[paragraph, [423.0, 114.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 150.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 186.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 222.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 258.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 294.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 330.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 366.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 402.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 438.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 474.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [423.0, 510.0, 301.0, 36.0], shoonya_5sNDCAI7MJERM7, 5712586]
[paragraph, [121.0, 127.0, 267.0, 36.0], shoonya_1sYCRIGWY3IAPG, 5712586]
[paragraph, [121.0, 163.0, 267.0, 36.0], shoonya_1sYCRIGWY3IAPG, 5712586]
[paragraph, [121.0, 199.0, 267.0, 36.0], shoonya_1sYCRIGWY3IAPG, 5712586]
[paragraph, [121.0, 235.0, 267.0, 36.0], shoonya_1sYCRIGWY3IAPG, 5712586]
[paragraph, [121.0, 271.0, 267.0, 36.0], shoonya_1sYCRIGWY3IAPG, 5712586]
[paragraph, [742.0, 127.0, 269.0, 36.0], shoonya_3s04P8HZ0WA5NU, 5712586]
[paragraph, [742.0, 163.0, 269.0, 36.0], shoonya_3s04P8HZ0WA5NU, 5712586]
[paragraph, [742.0, 199.0, 269.0, 36.0], shoonya_3s04P8HZ0WA5NU, 5712586]
[paragraph, [742.0, 235.0, 269.0, 36.0], shoonya_3s04P8HZ0WA5NU, 5712586]
[paragraph, [742.0, 271.0, 269.0, 36.0], shoonya_3s04P8HZ0WA5NU, 5712586]
[paragraph, [122.0, 312.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 348.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 384.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 420.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 456.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 492.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 528.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 564.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 600.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 636.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 672.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 708.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 744.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 780.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 816.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 852.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 888.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 924.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 960.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 996.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [122.0, 1032.0, 290.0, 36.0], shoonya_0sF2BV6Q7NRJ9P, 5712586]
[paragraph, [742.0, 314.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 350.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 386.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 422.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 458.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 494.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 530.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 566.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 602.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 638.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 674.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 710.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 746.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 782.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [742.0, 818.0, 295.0, 36.0], shoonya_4s7AUT9HMBLG8A, 5712586]
[paragraph, [424.0, 574.0, 300.0, 36.0], shoonya_8s7LZRHWTKD0T9, 5712586]
[paragraph, [424.0, 610.0, 300.0, 36.0], shoonya_8s7LZRHWTKD0T9, 5712586]
[paragraph, [424.0, 646.0, 300.0, 36.0], shoonya_8s7LZRHWTKD0T9, 5712586]
[paragraph, [424.0, 682.0, 300.0, 36.0], shoonya_8s7LZRHWTKD0T9, 5712586]
[paragraph, [424.0, 718.0, 300.0, 36.0], shoonya_8s7LZRHWTKD0T9, 5712586]
[paragraph, [424.0, 754.0, 300.0, 36.0], shoonya_8s7LZRHWTKD0T9, 5712586]
