[644, 393]
[folio, [133.0, 31.0, 107.0, 18.0], I-cHThmfjV, 6459175]
[paragraph, [102.0, 62.0, 183.0, 18.0], bh99UVzsti, 6459175]
[paragraph, [30.0, 88.0, 325.0, 18.0], DApGAjXzWf, 6459175]
[paragraph, [30.0, 106.0, 325.0, 18.0], DApGAjXzWf, 6459175]
[paragraph, [30.0, 124.0, 325.0, 18.0], DApGAjXzWf, 6459175]
[paragraph, [25.0, 172.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 190.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 208.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 226.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 244.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 262.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 280.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 298.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 316.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 334.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 352.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 370.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 388.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 406.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 424.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 442.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 460.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [25.0, 478.0, 331.0, 18.0], WbAsVW41km, 6459175]
[paragraph, [120.0, 502.0, 137.0, 18.0], B59bT06hm-, 6459175]
[paragraph, [85.0, 526.0, 214.0, 18.0], sjVPRZIKZI, 6459175]
[paragraph, [85.0, 544.0, 214.0, 18.0], sjVPRZIKZI, 6459175]
[paragraph, [29.0, 568.0, 324.0, 18.0], a9KZXS7X5T, 6459175]
[paragraph, [29.0, 586.0, 324.0, 18.0], a9KZXS7X5T, 6459175]
