[556, 376]
[folio, [141.0, 28.0, 83.0, 18.0], shoonya_0sXDBJAA6MREZ5, 6458100]
[paragraph, [37.0, 54.0, 322.0, 18.0], JqRkIUp6Ie, 6458100]
[paragraph, [37.0, 72.0, 322.0, 18.0], JqRkIUp6Ie, 6458100]
[paragraph, [36.0, 87.0, 322.0, 18.0], qea188Qxfh, 6458100]
[paragraph, [36.0, 105.0, 322.0, 18.0], qea188Qxfh, 6458100]
[paragraph, [39.0, 120.0, 319.0, 18.0], q6SBCVP9FW, 6458100]
[paragraph, [39.0, 138.0, 319.0, 18.0], q6SBCVP9FW, 6458100]
[paragraph, [36.0, 151.0, 324.0, 18.0], w3e8oCEJBB, 6458100]
[paragraph, [36.0, 169.0, 324.0, 18.0], w3e8oCEJBB, 6458100]
[paragraph, [38.0, 185.0, 318.0, 18.0], udxmlBBUH_, 6458100]
[paragraph, [38.0, 203.0, 318.0, 18.0], udxmlBBUH_, 6458100]
[paragraph, [34.0, 218.0, 321.0, 18.0], G07CHoA8Zb, 6458100]
[paragraph, [34.0, 236.0, 321.0, 18.0], G07CHoA8Zb, 6458100]
[paragraph, [40.0, 250.0, 313.0, 18.0], R0onwRQToj, 6458100]
[paragraph, [40.0, 268.0, 313.0, 18.0], R0onwRQToj, 6458100]
[paragraph, [37.0, 283.0, 314.0, 18.0], dh-YE_Y3wg, 6458100]
[paragraph, [37.0, 301.0, 314.0, 18.0], dh-YE_Y3wg, 6458100]
[paragraph, [139.0, 317.0, 83.0, 18.0], E7_nzRMfN2, 6458100]
[paragraph, [61.0, 335.0, 288.0, 18.0], bx0vNKXito, 6458100]
[paragraph, [61.0, 353.0, 288.0, 18.0], bx0vNKXito, 6458100]
[paragraph, [58.0, 368.0, 288.0, 18.0], Yx6f0nO4-f, 6458100]
[paragraph, [71.0, 418.0, 275.0, 18.0], w0GhBf03-3, 6458100]
[paragraph, [71.0, 436.0, 275.0, 18.0], w0GhBf03-3, 6458100]
[paragraph, [68.0, 449.0, 275.0, 18.0], tiU0k-7zy5, 6458100]
[paragraph, [68.0, 467.0, 275.0, 18.0], tiU0k-7zy5, 6458100]
[paragraph, [64.0, 481.0, 282.0, 18.0], g7OQx7nTX8, 6458100]
[paragraph, [64.0, 499.0, 282.0, 18.0], g7OQx7nTX8, 6458100]
