[1545, 2000]
[section-title, [251.0, 71.0, 178.0, 49.5], shoonya_0sKDXSJYM4H9L1, 6532408]
[section-title, [251.0, 120.5, 178.0, 49.5], shoonya_0sKDXSJYM4H9L1, 6532408]
[section-title, [251.0, 170.0, 178.0, 49.5], shoonya_0sKDXSJYM4H9L1, 6532408]
[section-title, [251.0, 219.5, 178.0, 49.5], shoonya_0sKDXSJYM4H9L1, 6532408]
[section-title, [251.0, 269.0, 178.0, 49.5], shoonya_0sKDXSJYM4H9L1, 6532408]
[section-title, [695.0, 102.0, 602.0, 49.5], WOl-MxjVfd, 6532408]
[section-title, [695.0, 151.5, 602.0, 49.5], WOl-MxjVfd, 6532408]
[section-title, [695.0, 201.0, 602.0, 49.5], WOl-MxjVfd, 6532408]
[paragraph, [732.0, 327.0, 544.0, 36.0], HWU5Y4sJJP, 6532408]
[paragraph, [732.0, 363.0, 544.0, 36.0], HWU5Y4sJJP, 6532408]
[paragraph, [732.0, 399.0, 544.0, 36.0], HWU5Y4sJJP, 6532408]
[paragraph, [732.0, 435.0, 544.0, 36.0], HWU5Y4sJJP, 6532408]
[paragraph, [732.0, 471.0, 544.0, 36.0], HWU5Y4sJJP, 6532408]
[headline, [1435.0, 330.0, 465.0, 37.5], knupmSQyCy, 6532408]
[headline, [1435.0, 367.5, 465.0, 37.5], knupmSQyCy, 6532408]
[headline, [1435.0, 405.0, 465.0, 37.5], knupmSQyCy, 6532408]
[headline, [1435.0, 442.5, 465.0, 37.5], knupmSQyCy, 6532408]
[headline, [1435.0, 480.0, 465.0, 37.5], knupmSQyCy, 6532408]
[headline, [1435.0, 517.5, 465.0, 37.5], knupmSQyCy, 6532408]
[headline, [1435.0, 555.0, 465.0, 37.5], knupmSQyCy, 6532408]
[sub-section-title, [232.0, 374.0, 244.0, 36.0], 7Ux7dUncTN, 6532408]
[sub-section-title, [232.0, 410.0, 244.0, 36.0], 7Ux7dUncTN, 6532408]
[sub-section-title, [232.0, 446.0, 244.0, 36.0], 7Ux7dUncTN, 6532408]
[paragraph, [220.0, 479.0, 420.0, 36.0], KEmUa0GXcX, 6532408]
[paragraph, [220.0, 515.0, 420.0, 36.0], KEmUa0GXcX, 6532408]
[paragraph, [220.0, 551.0, 420.0, 36.0], KEmUa0GXcX, 6532408]
[paragraph, [220.0, 587.0, 420.0, 36.0], KEmUa0GXcX, 6532408]
[sub-headline, [1454.0, 592.0, 439.0, 36.0], HBJKdff0Pk, 6532408]
[sub-headline, [1454.0, 628.0, 439.0, 36.0], HBJKdff0Pk, 6532408]
[sub-section-title, [207.0, 712.0, 287.0, 36.0], 9YHr8DWpGq, 6532408]
[sub-section-title, [207.0, 748.0, 287.0, 36.0], 9YHr8DWpGq, 6532408]
[sub-section-title, [207.0, 784.0, 287.0, 36.0], 9YHr8DWpGq, 6532408]
[paragraph, [220.0, 820.0, 410.0, 36.0], CN_JPBWqJX, 6532408]
[paragraph, [220.0, 856.0, 410.0, 36.0], CN_JPBWqJX, 6532408]
[paragraph, [220.0, 892.0, 410.0, 36.0], CN_JPBWqJX, 6532408]
[paragraph, [220.0, 928.0, 410.0, 36.0], CN_JPBWqJX, 6532408]
[paragraph, [220.0, 964.0, 410.0, 36.0], CN_JPBWqJX, 6532408]
[paragraph, [825.0, 990.0, 352.0, 36.0], Px4Rc3zoUB, 6532408]
[paragraph, [825.0, 1026.0, 352.0, 36.0], Px4Rc3zoUB, 6532408]
[sub-section-title, [210.0, 1080.0, 275.0, 36.0], IjeadBAKCq, 6532408]
[sub-section-title, [210.0, 1116.0, 275.0, 36.0], IjeadBAKCq, 6532408]
[sub-section-title, [210.0, 1152.0, 275.0, 36.0], IjeadBAKCq, 6532408]
[paragraph, [825.0, 1177.0, 360.0, 36.0], Bmhyob9X04, 6532408]
[paragraph, [212.0, 1195.0, 432.0, 36.0], s5xhuu_LLX, 6532408]
[paragraph, [212.0, 1231.0, 432.0, 36.0], s5xhuu_LLX, 6532408]
[paragraph, [212.0, 1267.0, 432.0, 36.0], s5xhuu_LLX, 6532408]
[paragraph, [212.0, 1303.0, 432.0, 36.0], s5xhuu_LLX, 6532408]
[website-link, [840.0, 1249.0, 317.0, 18.0], gO8jZnpN0F, 6532408]
[website-link, [840.0, 1267.0, 317.0, 18.0], gO8jZnpN0F, 6532408]
[paragraph, [810.0, 1299.0, 367.0, 36.0], VFr7mVDCNz, 6532408]
[website-link, [822.0, 1357.0, 360.0, 18.0], Z4qBdQKtTG, 6532408]
[website-link, [822.0, 1375.0, 360.0, 18.0], Z4qBdQKtTG, 6532408]
