[596, 393]
[paragraph, [44.0, 45.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 63.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 81.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 99.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 117.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 135.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 153.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 171.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 189.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 207.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [44.0, 225.0, 307.0, 18.0], shoonya_1s6LAT31Q4FLJZ, 6533470]
[paragraph, [40.0, 269.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 287.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 305.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 323.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 341.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 359.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 377.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 395.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 413.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 431.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 449.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 467.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 485.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
[paragraph, [40.0, 503.0, 305.0, 18.0], shoonya_0sUR29DX5XPRE4, 6533470]
