[3508, 2481]
[flag, [814.0, 342.0, 876.0, 52.5], h57XazZFYK, 6534629]
[flag, [814.0, 394.5, 876.0, 52.5], h57XazZFYK, 6534629]
[flag, [814.0, 447.0, 876.0, 52.5], h57XazZFYK, 6534629]
[flag, [814.0, 499.5, 876.0, 52.5], h57XazZFYK, 6534629]
[flag, [814.0, 552.0, 876.0, 52.5], h57XazZFYK, 6534629]
[flag, [814.0, 604.5, 876.0, 52.5], h57XazZFYK, 6534629]
[dateline, [1840.0, 926.0, 441.0, 52.5], iI588mIabW, 6534629]
[dateline, [1840.0, 978.5, 441.0, 52.5], iI588mIabW, 6534629]
[paragraph, [216.0, 1200.0, 367.0, 52.5], JfHpyx952P, 6534629]
[paragraph, [199.0, 1317.0, 2074.0, 52.5], ri0prcYUkP, 6534629]
[paragraph, [199.0, 1369.5, 2074.0, 52.5], ri0prcYUkP, 6534629]
[paragraph, [199.0, 1422.0, 2074.0, 52.5], ri0prcYUkP, 6534629]
[paragraph, [199.0, 1474.5, 2074.0, 52.5], ri0prcYUkP, 6534629]
[paragraph, [199.0, 1527.0, 2074.0, 52.5], ri0prcYUkP, 6534629]
[unordered-list, [256.0, 1719.0, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[unordered-list, [256.0, 1771.5, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[unordered-list, [256.0, 1824.0, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[unordered-list, [256.0, 1876.5, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[unordered-list, [256.0, 1929.0, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[unordered-list, [256.0, 1981.5, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[unordered-list, [256.0, 2034.0, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[unordered-list, [256.0, 2086.5, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[unordered-list, [256.0, 2139.0, 2006.0, 52.5], shoonya_0s9R0M2F9ZK15Y, 6534629]
[figure-caption, [221.0, 2372.0, 345.0, 52.5], Onvbc5n4Rn, 6534629]
[figure-caption, [221.0, 2424.5, 345.0, 52.5], Onvbc5n4Rn, 6534629]
