[851, 1134]
[folio, [46.0, 29.0, 284.0, 18.0], MxXDqRPGBn, 5779611]
[folio, [46.0, 47.0, 284.0, 18.0], MxXDqRPGBn, 5779611]
[figure-caption, [608.0, 277.0, 478.0, 18.0], shoonya_4s1SBDUKYLBR4V, 5779611]
[figure-caption, [608.0, 295.0, 478.0, 18.0], shoonya_4s1SBDUKYLBR4V, 5779611]
[paragraph, [281.0, 474.0, 234.0, 18.0], shoonya_8sXPFYFKCECPLS, 5779611]
[paragraph, [281.0, 492.0, 234.0, 18.0], shoonya_8sXPFYFKCECPLS, 5779611]
[paragraph, [41.0, 475.0, 237.0, 18.0], shoonya_9s899AJECN8TTL, 5779611]
[paragraph, [41.0, 493.0, 237.0, 18.0], shoonya_9s899AJECN8TTL, 5779611]
[paragraph, [41.0, 511.0, 237.0, 18.0], shoonya_9s899AJECN8TTL, 5779611]
[figure-caption, [611.0, 517.0, 475.0, 18.0], shoonya_7s99BPP0ADZIKJ, 5779611]
[paragraph, [286.0, 522.0, 218.0, 18.0], shoonya_10s75Y20F0AMWL, 5779611]
[paragraph, [43.0, 542.0, 229.0, 18.0], shoonya_5sMTOYTXYRYEBS, 5779611]
[paragraph, [43.0, 560.0, 229.0, 18.0], shoonya_5sMTOYTXYRYEBS, 5779611]
[paragraph, [280.0, 555.0, 240.0, 18.0], shoonya_12s46RE475OW31, 5779611]
[paragraph, [280.0, 573.0, 240.0, 18.0], shoonya_12s46RE475OW31, 5779611]
[paragraph, [280.0, 591.0, 240.0, 18.0], shoonya_12s46RE475OW31, 5779611]
[paragraph, [40.0, 587.0, 228.0, 18.0], UyxxxhqFh7, 5779611]
[paragraph, [40.0, 605.0, 228.0, 18.0], UyxxxhqFh7, 5779611]
[figure-caption, [610.0, 759.0, 477.0, 18.0], shoonya_6s5SQLJMYI0HO4, 5779611]
