[595, 454]
[paragraph, [24.0, 29.0, 199.0, 18.0], 8Ay36gbC_l, 6460443]
[paragraph, [24.0, 47.0, 199.0, 18.0], 8Ay36gbC_l, 6460443]
[paragraph, [24.0, 65.0, 199.0, 18.0], 8Ay36gbC_l, 6460443]
[paragraph, [226.0, 36.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 54.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 72.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 90.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 108.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 126.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 144.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 162.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 180.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 198.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 216.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 234.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [226.0, 252.0, 199.0, 18.0], j5TsYjjOyw, 6460443]
[paragraph, [22.0, 104.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 122.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 140.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 158.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 176.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 194.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 212.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 230.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 248.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 266.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 284.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 302.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [22.0, 320.0, 202.0, 18.0], tiuxCgrx5z, 6460443]
[paragraph, [226.0, 272.0, 201.0, 18.0], nXQDRLOX8r, 6460443]
[paragraph, [226.0, 290.0, 201.0, 18.0], nXQDRLOX8r, 6460443]
[paragraph, [226.0, 308.0, 201.0, 18.0], nXQDRLOX8r, 6460443]
[paragraph, [226.0, 330.0, 202.0, 18.0], FidKcUwVf6, 6460443]
[paragraph, [226.0, 348.0, 202.0, 18.0], FidKcUwVf6, 6460443]
[paragraph, [226.0, 366.0, 202.0, 18.0], FidKcUwVf6, 6460443]
[paragraph, [226.0, 384.0, 202.0, 18.0], FidKcUwVf6, 6460443]
[paragraph, [23.0, 346.0, 202.0, 18.0], 6QiOQSqMpr, 6460443]
[paragraph, [23.0, 364.0, 202.0, 18.0], 6QiOQSqMpr, 6460443]
[paragraph, [23.0, 382.0, 202.0, 18.0], 6QiOQSqMpr, 6460443]
