[542, 329]
[folio, [75.0, 19.0, 178.0, 18.0], kSx9z4f3GW, 5701123]
[sidebar, [7.0, 42.0, 58.0, 18.0], -dTuP9yPo9, 5701123]
[paragraph, [67.0, 47.0, 256.0, 18.0], shoonya_0sK8GBPW06ASNA, 5701123]
[paragraph, [67.0, 65.0, 256.0, 18.0], shoonya_0sK8GBPW06ASNA, 5701123]
[paragraph, [5.0, 85.0, 320.0, 18.0], H6NTxSy0Gd, 5701123]
[paragraph, [5.0, 103.0, 320.0, 18.0], H6NTxSy0Gd, 5701123]
[paragraph, [5.0, 121.0, 320.0, 18.0], H6NTxSy0Gd, 5701123]
[ordered-list, [41.0, 162.0, 280.0, 18.0], 4FMK2gf5Td, 5701123]
[ordered-list, [72.0, 182.0, 249.0, 18.0], pTWCaZ1uts, 5701123]
[ordered-list, [72.0, 200.0, 249.0, 18.0], pTWCaZ1uts, 5701123]
[ordered-list, [72.0, 218.0, 249.0, 18.0], pTWCaZ1uts, 5701123]
[sidebar, [5.0, 195.0, 60.0, 18.0], 6zU1Vv_sAp, 5701123]
[sidebar, [5.0, 213.0, 60.0, 18.0], 6zU1Vv_sAp, 5701123]
[ordered-list, [11.0, 248.0, 313.0, 18.0], A0KfA_j171, 5701123]
[ordered-list, [11.0, 266.0, 313.0, 18.0], A0KfA_j171, 5701123]
[ordered-list, [11.0, 284.0, 313.0, 18.0], A0KfA_j171, 5701123]
[ordered-list, [45.0, 324.0, 275.0, 18.0], _xVQe6qhVt, 5701123]
[ordered-list, [74.0, 343.0, 244.0, 18.0], x3eqjqT5Ay, 5701123]
[ordered-list, [74.0, 361.0, 244.0, 18.0], x3eqjqT5Ay, 5701123]
[ordered-list, [10.0, 393.0, 311.0, 18.0], bohIUzaYqf, 5701123]
[ordered-list, [10.0, 411.0, 311.0, 18.0], bohIUzaYqf, 5701123]
[ordered-list, [10.0, 429.0, 311.0, 18.0], bohIUzaYqf, 5701123]
[ordered-list, [10.0, 447.0, 311.0, 18.0], bohIUzaYqf, 5701123]
[ordered-list, [10.0, 465.0, 311.0, 18.0], bohIUzaYqf, 5701123]
[ordered-list, [46.0, 492.0, 274.0, 18.0], LNyTdg_zGe, 5701123]
[ordered-list, [46.0, 510.0, 274.0, 18.0], LNyTdg_zGe, 5701123]
