[842, 595]
[folio, [79.0, 62.0, 84.0, 18.0], UttDxyFNR8, 5768553]
[headline, [61.0, 105.0, 407.0, 25.5], SvJ3sWrIpK, 5768553]
[headline, [61.0, 130.5, 407.0, 25.5], SvJ3sWrIpK, 5768553]
[paragraph, [58.0, 189.0, 481.0, 18.0], 75DL8tbQGH, 5768553]
[paragraph, [58.0, 207.0, 481.0, 18.0], 75DL8tbQGH, 5768553]
[paragraph, [58.0, 225.0, 481.0, 18.0], 75DL8tbQGH, 5768553]
[paragraph, [58.0, 243.0, 481.0, 18.0], 75DL8tbQGH, 5768553]
[paragraph, [57.0, 291.0, 293.0, 18.0], 33tq-Xrxcs, 5768553]
[paragraph, [57.0, 309.0, 293.0, 18.0], 33tq-Xrxcs, 5768553]
[paragraph, [57.0, 327.0, 293.0, 18.0], 33tq-Xrxcs, 5768553]
[paragraph, [61.0, 345.0, 292.0, 18.0], c3N3ok0-aE, 5768553]
[paragraph, [61.0, 363.0, 292.0, 18.0], c3N3ok0-aE, 5768553]
[paragraph, [61.0, 381.0, 292.0, 18.0], c3N3ok0-aE, 5768553]
[ordered-list, [55.0, 403.0, 297.0, 18.0], fqZloXbmgI, 5768553]
[ordered-list, [55.0, 421.0, 297.0, 18.0], fqZloXbmgI, 5768553]
[ordered-list, [55.0, 439.0, 297.0, 18.0], fqZloXbmgI, 5768553]
[ordered-list, [55.0, 457.0, 297.0, 18.0], fqZloXbmgI, 5768553]
[ordered-list, [55.0, 475.0, 297.0, 18.0], fqZloXbmgI, 5768553]
[ordered-list, [55.0, 493.0, 297.0, 18.0], fqZloXbmgI, 5768553]
[ordered-list, [55.0, 511.0, 297.0, 18.0], fqZloXbmgI, 5768553]
[ordered-list, [55.0, 529.0, 297.0, 18.0], fqZloXbmgI, 5768553]
[paragraph, [354.0, 460.0, 182.0, 18.0], LGUSQm3rrq, 5768553]
[paragraph, [354.0, 478.0, 182.0, 18.0], LGUSQm3rrq, 5768553]
[paragraph, [354.0, 496.0, 182.0, 18.0], LGUSQm3rrq, 5768553]
[paragraph, [354.0, 514.0, 182.0, 18.0], LGUSQm3rrq, 5768553]
[paragraph, [354.0, 532.0, 182.0, 18.0], LGUSQm3rrq, 5768553]
[paragraph, [354.0, 550.0, 182.0, 18.0], LGUSQm3rrq, 5768553]
[section-title, [357.0, 575.0, 169.0, 30.0], k3K84x5KRs, 5768553]
[paragraph, [58.0, 580.0, 294.0, 18.0], zm_J-bL_yX, 5768553]
[paragraph, [58.0, 598.0, 294.0, 18.0], zm_J-bL_yX, 5768553]
[paragraph, [58.0, 616.0, 294.0, 18.0], zm_J-bL_yX, 5768553]
[paragraph, [58.0, 634.0, 294.0, 18.0], zm_J-bL_yX, 5768553]
[paragraph, [58.0, 652.0, 294.0, 18.0], zm_J-bL_yX, 5768553]
[paragraph, [353.0, 622.0, 184.0, 18.0], eI_WARQDb9, 5768553]
[paragraph, [353.0, 640.0, 184.0, 18.0], eI_WARQDb9, 5768553]
[paragraph, [353.0, 658.0, 184.0, 18.0], eI_WARQDb9, 5768553]
[paragraph, [353.0, 676.0, 184.0, 18.0], eI_WARQDb9, 5768553]
[paragraph, [353.0, 694.0, 184.0, 18.0], eI_WARQDb9, 5768553]
[paragraph, [353.0, 712.0, 184.0, 18.0], eI_WARQDb9, 5768553]
[paragraph, [59.0, 674.0, 294.0, 18.0], W1J_EOWdRz, 5768553]
[paragraph, [59.0, 692.0, 294.0, 18.0], W1J_EOWdRz, 5768553]
[paragraph, [59.0, 710.0, 294.0, 18.0], W1J_EOWdRz, 5768553]
[footnote, [352.0, 741.0, 160.0, 18.0], KWHgJJThyQ, 5768553]
[footnote, [352.0, 759.0, 160.0, 18.0], KWHgJJThyQ, 5768553]
