[842, 595]
[ordered-list, [40.0, 13.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 31.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 49.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 67.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 85.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 103.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 121.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 139.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 157.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 175.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 193.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 211.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 229.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 247.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 265.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 283.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 301.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 319.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 337.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 355.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 373.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 391.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 409.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 427.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 445.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 463.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 481.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 499.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 517.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
[ordered-list, [40.0, 535.0, 527.0, 18.0], u1PD8bjHRk, 5757012]
