[843, 596]
[folio, [69.0, 15.0, 310.0, 18.0], xuWa14QZFW, 5705355]
[section-title, [48.0, 72.0, 266.0, 30.0], shoonya_7sQDB56ETJUQRH, 5705355]
[sub-section-title, [50.0, 147.0, 439.0, 25.5], 1EI7ZphQIX, 5705355]
[sub-section-title, [50.0, 172.5, 439.0, 25.5], 1EI7ZphQIX, 5705355]
[paragraph, [51.0, 206.0, 445.0, 18.0], shoonya_4sLJ3OVRAOOSZS, 5705355]
[paragraph, [51.0, 254.0, 454.0, 18.0], shoonya_3sD8YTE08M13C2, 5705355]
[paragraph, [51.0, 272.0, 454.0, 18.0], shoonya_3sD8YTE08M13C2, 5705355]
[paragraph, [51.0, 290.0, 454.0, 18.0], shoonya_3sD8YTE08M13C2, 5705355]
[paragraph, [51.0, 336.0, 454.0, 18.0], shoonya_2sUU3UOJ6T7XHZ, 5705355]
[paragraph, [51.0, 354.0, 454.0, 18.0], shoonya_2sUU3UOJ6T7XHZ, 5705355]
[sub-section-title, [49.0, 394.0, 384.0, 25.5], shoonya_5sINMK300ZG8H3, 5705355]
[paragraph, [51.0, 450.0, 468.0, 18.0], shoonya_1sVN5LC95M8M7Y, 5705355]
[paragraph, [51.0, 468.0, 468.0, 18.0], shoonya_1sVN5LC95M8M7Y, 5705355]
[paragraph, [51.0, 486.0, 468.0, 18.0], shoonya_1sVN5LC95M8M7Y, 5705355]
[paragraph, [50.0, 537.0, 463.0, 18.0], shoonya_0sR3R6C1RW1W3V, 5705355]
[paragraph, [50.0, 555.0, 463.0, 18.0], shoonya_0sR3R6C1RW1W3V, 5705355]
[paragraph, [50.0, 573.0, 463.0, 18.0], shoonya_0sR3R6C1RW1W3V, 5705355]
[paragraph, [45.0, 627.0, 454.0, 18.0], shoonya_8sT3SB4RODS6HU, 5705355]
[paragraph, [45.0, 645.0, 454.0, 18.0], shoonya_8sT3SB4RODS6HU, 5705355]
