[1275, 1650]
[folio, [202.0, 103.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 121.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 139.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 157.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 175.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 193.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 211.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 229.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 247.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 265.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 283.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[folio, [202.0, 301.0, 575.0, 18.0], 5Fy7HOCMss, 5764608]
[second-level-question, [837.0, 175.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 193.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 211.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 229.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 247.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 265.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 283.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 301.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 319.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 337.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 355.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 373.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 391.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 409.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 427.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 445.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 463.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[second-level-question, [837.0, 481.0, 728.0, 18.0], nNZCmfr0Mj, 5764608]
[sidebar, [78.0, 319.0, 127.0, 18.0], qe4fVzXnLx, 5764608]
[sidebar, [563.0, 328.0, 220.0, 18.0], Uk7tYnOKeJ, 5764608]
[section-title, [402.0, 361.0, 103.0, 30.0], -KeQpW9lIZ, 5764608]
