[1684, 1191]
[folio, [377.0, 89.0, 430.0, 36.0], shoonya_2sFXA9KSW1JPJD, 6464134]
[folio, [377.0, 125.0, 430.0, 36.0], shoonya_2sFXA9KSW1JPJD, 6464134]
[section-title, [487.0, 200.0, 211.0, 49.5], shoonya_4s3WA2EUPNC5EN, 6464134]
[paragraph, [84.0, 266.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 302.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 338.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 374.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 410.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 446.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 482.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 518.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 554.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 590.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [84.0, 626.0, 1026.0, 36.0], shoonya_0s0IJ6E8HXAWUL, 6464134]
[paragraph, [86.0, 684.0, 827.0, 36.0], shoonya_3sZ7IMMPC6SNCF, 6464134]
[paragraph, [86.0, 720.0, 827.0, 36.0], shoonya_3sZ7IMMPC6SNCF, 6464134]
[paragraph, [86.0, 756.0, 827.0, 36.0], shoonya_3sZ7IMMPC6SNCF, 6464134]
[paragraph, [86.0, 792.0, 827.0, 36.0], shoonya_3sZ7IMMPC6SNCF, 6464134]
[paragraph, [86.0, 828.0, 827.0, 36.0], shoonya_3sZ7IMMPC6SNCF, 6464134]
[paragraph, [86.0, 864.0, 827.0, 36.0], shoonya_3sZ7IMMPC6SNCF, 6464134]
[paragraph, [79.0, 920.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 956.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 992.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1028.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1064.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1100.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1136.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1172.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1208.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1244.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1280.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1316.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1352.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1388.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1424.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
[paragraph, [79.0, 1460.0, 1047.0, 36.0], rGlw4M6t1h, 6464134]
