[1275, 1650]
[folio, [83.0, 120.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 138.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 156.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 174.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 192.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 210.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 228.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 246.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 264.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 282.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[folio, [83.0, 300.0, 698.0, 18.0], shoonya_2sA57BBFXUIB2B, 5764430]
[second-level-question, [847.0, 158.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 176.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 194.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 212.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 230.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 248.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 266.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 284.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 302.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[second-level-question, [847.0, 320.0, 676.0, 18.0], xF8yRz7-e9, 5764430]
[sidebar, [80.0, 321.0, 127.0, 18.0], SoqV4NkiRq, 5764430]
[sidebar, [569.0, 325.0, 210.0, 18.0], __QJenfIdM, 5764430]
[sidebar, [596.0, 381.0, 152.0, 18.0], zeb1HaagH0, 5764430]
[sidebar, [596.0, 399.0, 152.0, 18.0], zeb1HaagH0, 5764430]
