[2339, 1653]
[paragraph, [325.0, 162.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [325.0, 198.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [325.0, 234.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [325.0, 270.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [325.0, 306.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [325.0, 342.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [325.0, 378.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [325.0, 414.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [325.0, 450.0, 1138.0, 36.0], shoonya_2sIKZD8QIJT2HI, 5734473]
[paragraph, [326.0, 505.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 541.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 577.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 613.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 649.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 685.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 721.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 757.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 793.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 829.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 865.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 901.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 937.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 973.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1009.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1045.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1081.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1117.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1153.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1189.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1225.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1261.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1297.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1333.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [326.0, 1369.0, 1142.0, 36.0], shoonya_1sPHVLVF9DK7N5, 5734473]
[paragraph, [325.0, 1448.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1484.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1520.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1556.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1592.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1628.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1664.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1700.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1736.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1772.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1808.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1844.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [325.0, 1880.0, 1147.0, 36.0], shoonya_0sYE14ANPCL0QI, 5734473]
[paragraph, [327.0, 1944.0, 1137.0, 36.0], shoonya_3sAP93PJJNRZC2, 5734473]
[paragraph, [327.0, 1980.0, 1137.0, 36.0], shoonya_3sAP93PJJNRZC2, 5734473]
[paragraph, [327.0, 2016.0, 1137.0, 36.0], shoonya_3sAP93PJJNRZC2, 5734473]
[paragraph, [327.0, 2052.0, 1137.0, 36.0], shoonya_3sAP93PJJNRZC2, 5734473]
[folio, [817.0, 2155.0, 566.0, 36.0], vT4JVfvGUH, 5734473]
