[591, 426]
[folio, [173.0, 34.0, 79.0, 18.0], aC8ck8NjE0, 6495418]
[paragraph, [112.0, 63.0, 259.0, 18.0], ldWwsVmBrO, 6495418]
[paragraph, [112.0, 81.0, 259.0, 18.0], ldWwsVmBrO, 6495418]
[paragraph, [112.0, 99.0, 259.0, 18.0], ldWwsVmBrO, 6495418]
[paragraph, [54.0, 130.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 148.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 166.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 184.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 202.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 220.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 238.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 256.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 274.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 292.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 310.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[paragraph, [54.0, 328.0, 323.0, 18.0], 1tN_IMOFcX, 6495418]
[author, [263.0, 354.0, 111.0, 18.0], 2EaO2mfOSM, 6495418]
[paragraph, [117.0, 386.0, 259.0, 18.0], patZUaaxFC, 6495418]
[paragraph, [117.0, 404.0, 259.0, 18.0], patZUaaxFC, 6495418]
[paragraph, [117.0, 422.0, 259.0, 18.0], patZUaaxFC, 6495418]
[paragraph, [61.0, 456.0, 326.0, 18.0], mWu2voWl6r, 6495418]
[paragraph, [61.0, 474.0, 326.0, 18.0], mWu2voWl6r, 6495418]
[paragraph, [61.0, 492.0, 326.0, 18.0], mWu2voWl6r, 6495418]
[paragraph, [61.0, 510.0, 326.0, 18.0], mWu2voWl6r, 6495418]
