[1601, 1158]
[section-title, [568.0, 78.0, 242.0, 49.5], NtVjL5vZlq, 5695208]
[paragraph, [566.0, 140.0, 478.0, 36.0], VYSD7bufyQ, 5695208]
[paragraph, [566.0, 176.0, 478.0, 36.0], VYSD7bufyQ, 5695208]
[paragraph, [566.0, 212.0, 478.0, 36.0], VYSD7bufyQ, 5695208]
[paragraph, [566.0, 248.0, 478.0, 36.0], VYSD7bufyQ, 5695208]
[paragraph, [566.0, 284.0, 478.0, 36.0], VYSD7bufyQ, 5695208]
[unordered-list, [189.0, 487.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 523.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 559.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 595.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 631.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 667.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 703.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 739.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 775.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 811.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
[unordered-list, [189.0, 847.0, 776.0, 36.0], l1XWEdvaqw, 5695208]
