[1387, 987]
[paragraph, [88.0, 98.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 116.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 134.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 152.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 170.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 188.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 206.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 224.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 242.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 260.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 278.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 296.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 314.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 332.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 350.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 368.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 386.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 404.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 422.0, 788.0, 18.0], shoonya_1sBJAWO3294XJC, 5651485]
[paragraph, [88.0, 450.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 468.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 486.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 504.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 522.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 540.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 558.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 576.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 594.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 612.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 630.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
[paragraph, [88.0, 648.0, 794.0, 18.0], shoonya_3sJ835BYZJL23J, 5651485]
