[2000, 1414]
[headline, [244.0, 100.0, 925.0, 67.5], shoonya_2sKH76GSJ31WII, 6514172]
[headline, [244.0, 167.5, 925.0, 67.5], shoonya_2sKH76GSJ31WII, 6514172]
[headline, [244.0, 235.0, 925.0, 67.5], shoonya_2sKH76GSJ31WII, 6514172]
[paragraph, [386.0, 454.0, 644.0, 36.0], shoonya_8sRQZJ3OKH8H9W, 6514172]
[paragraph, [78.0, 1413.0, 601.0, 36.0], shoonya_1sA1LN5HP9DZ4E, 6514172]
[paragraph, [78.0, 1449.0, 601.0, 36.0], shoonya_1sA1LN5HP9DZ4E, 6514172]
[paragraph, [78.0, 1485.0, 601.0, 36.0], shoonya_1sA1LN5HP9DZ4E, 6514172]
[paragraph, [78.0, 1521.0, 601.0, 36.0], shoonya_1sA1LN5HP9DZ4E, 6514172]
[paragraph, [78.0, 1557.0, 601.0, 36.0], shoonya_1sA1LN5HP9DZ4E, 6514172]
[paragraph, [721.0, 1414.0, 614.0, 36.0], shoonya_6sKXRWT8ODBBD3, 6514172]
[paragraph, [721.0, 1450.0, 614.0, 36.0], shoonya_6sKXRWT8ODBBD3, 6514172]
