[842, 596]
[contact-info, [194.0, 37.0, 215.0, 18.0], shoonya_0s48VIJ8860615, 5746530]
[paragraph, [77.0, 140.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 158.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 176.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 194.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 212.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 230.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 248.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 266.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 284.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 302.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 320.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 338.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 356.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 374.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 392.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 410.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 428.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 446.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 464.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 482.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [77.0, 500.0, 459.0, 18.0], o1mi91ZxG-, 5746530]
[paragraph, [78.0, 530.0, 458.0, 18.0], 0qn0p71YQa, 5746530]
[paragraph, [78.0, 548.0, 458.0, 18.0], 0qn0p71YQa, 5746530]
[paragraph, [121.0, 580.0, 377.0, 18.0], zUFxDHQQF3, 5746530]
[footnote, [375.0, 616.0, 174.0, 18.0], KZubsE7h1Q, 5746530]
[footnote, [375.0, 634.0, 174.0, 18.0], KZubsE7h1Q, 5746530]
[footnote, [375.0, 652.0, 174.0, 18.0], KZubsE7h1Q, 5746530]
[footnote, [375.0, 670.0, 174.0, 18.0], KZubsE7h1Q, 5746530]
[footnote, [375.0, 688.0, 174.0, 18.0], KZubsE7h1Q, 5746530]
[footnote, [375.0, 706.0, 174.0, 18.0], KZubsE7h1Q, 5746530]
