[842, 595]
[folio, [165.0, 34.0, 200.0, 18.0], 7X8NoJw6gf, 5738577]
[folio, [451.0, 46.0, 112.0, 18.0], wCdbf4IcFC, 5738577]
[section-title, [250.0, 81.0, 69.0, 30.0], _lSIuS8sN6, 5738577]
[sidebar, [14.0, 133.0, 88.0, 18.0], shoonya_16sFI6M8DF0XES, 5738577]
[paragraph, [11.0, 234.0, 120.0, 18.0], shoonya_8sA6IUMPICGWG9, 5738577]
[paragraph, [10.0, 260.0, 202.0, 18.0], shoonya_15s9R0B3DVH4T8, 5738577]
[paragraph, [13.0, 288.0, 444.0, 18.0], shoonya_4sQ75DY5BRANMG, 5738577]
[paragraph, [9.0, 315.0, 548.0, 18.0], shoonya_7sPQUD82I0LN0V, 5738577]
[paragraph, [10.0, 358.0, 342.0, 18.0], shoonya_12sVYK67SRDMOR, 5738577]
[section-title, [231.0, 407.0, 108.0, 30.0], shoonya_0s5L1GH5B5OCWJ, 5738577]
[sidebar, [407.0, 450.0, 152.0, 18.0], shoonya_14sJA26J4SGYW4, 5738577]
[sidebar, [16.0, 453.0, 180.0, 18.0], shoonya_18sMRHLOMY93EE, 5738577]
[sub-section-title, [91.0, 528.0, 385.0, 25.5], TkJJorBkio, 5738577]
[paragraph, [15.0, 612.0, 426.0, 18.0], shoonya_9sRJV7JB4R1FLP, 5738577]
[paragraph, [12.0, 638.0, 511.0, 18.0], shoonya_10sSUX2VUVYKR3, 5738577]
[paragraph, [11.0, 664.0, 554.0, 18.0], shoonya_5sFTUK6U4XODZ1, 5738577]
[paragraph, [12.0, 705.0, 537.0, 18.0], shoonya_13sXRIUYTQW62B, 5738577]
