[591, 395]
[folio, [160.0, 37.0, 77.0, 18.0], 3tbAPqw621, 6491547]
[paragraph, [42.0, 68.0, 315.0, 18.0], F01Tq9Ztug, 6491547]
[paragraph, [42.0, 86.0, 315.0, 18.0], F01Tq9Ztug, 6491547]
[paragraph, [42.0, 104.0, 315.0, 18.0], F01Tq9Ztug, 6491547]
[paragraph, [39.0, 137.0, 316.0, 18.0], 41rKfTmkYR, 6491547]
[paragraph, [39.0, 155.0, 316.0, 18.0], 41rKfTmkYR, 6491547]
[paragraph, [41.0, 187.0, 315.0, 18.0], o4v34phRUQ, 6491547]
[paragraph, [41.0, 205.0, 315.0, 18.0], o4v34phRUQ, 6491547]
[paragraph, [41.0, 223.0, 315.0, 18.0], o4v34phRUQ, 6491547]
[paragraph, [41.0, 241.0, 315.0, 18.0], o4v34phRUQ, 6491547]
[paragraph, [38.0, 273.0, 317.0, 18.0], _HPmlRWNGr, 6491547]
[paragraph, [34.0, 324.0, 320.0, 18.0], ndQfdjvxXi, 6491547]
[paragraph, [34.0, 342.0, 320.0, 18.0], ndQfdjvxXi, 6491547]
[paragraph, [41.0, 374.0, 311.0, 18.0], i1M7gFO5Fl, 6491547]
[paragraph, [41.0, 392.0, 311.0, 18.0], i1M7gFO5Fl, 6491547]
[paragraph, [31.0, 427.0, 318.0, 18.0], EPUH4924nU, 6491547]
[paragraph, [40.0, 462.0, 315.0, 18.0], YgW3NSFRQd, 6491547]
[paragraph, [40.0, 480.0, 315.0, 18.0], YgW3NSFRQd, 6491547]
[paragraph, [64.0, 510.0, 188.0, 18.0], HRbeAf7MTe, 6491547]
