[1725, 1313]
[ordered-list, [654.0, 129.0, 533.0, 36.0], n2I-dnQGE4, 5772108]
[ordered-list, [107.0, 176.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 212.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 248.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 284.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 320.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 356.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 392.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 428.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 464.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 500.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 536.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 572.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 608.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 644.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 680.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 716.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 752.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 788.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 824.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 860.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 896.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 932.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 968.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [107.0, 1004.0, 546.0, 36.0], shoonya_2s37YXW1IDR4U6, 5772108]
[ordered-list, [657.0, 225.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[ordered-list, [657.0, 261.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[ordered-list, [657.0, 297.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[ordered-list, [657.0, 333.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[ordered-list, [657.0, 369.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[ordered-list, [657.0, 405.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[ordered-list, [657.0, 441.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[ordered-list, [657.0, 477.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[ordered-list, [657.0, 513.0, 546.0, 36.0], shoonya_0sQIKE1EEANXRA, 5772108]
[section-title, [663.0, 569.0, 536.0, 49.5], rVEnXv4h5E, 5772108]
[section-title, [663.0, 618.5, 536.0, 49.5], rVEnXv4h5E, 5772108]
[ordered-list, [663.0, 682.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 718.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 754.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 790.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 826.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 862.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 898.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 934.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 970.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 1006.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 1042.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 1078.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
[ordered-list, [663.0, 1114.0, 533.0, 36.0], GaWLhWpRTY, 5772108]
