[2200, 1700]
[paragraph, [276.0, 190.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 226.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 262.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 298.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 334.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 370.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 406.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 442.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 478.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 514.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 550.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 586.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 622.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 658.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 694.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 730.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 766.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 802.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 838.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 874.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 910.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 946.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 982.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 1018.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 1054.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 1090.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 1126.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 1162.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [276.0, 1198.0, 1038.0, 36.0], shoonya_1s275W1QGFG05R, 5652784]
[paragraph, [285.0, 1264.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1300.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1336.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1372.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1408.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1444.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1480.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1516.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1552.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1588.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1624.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1660.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1696.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1732.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
[paragraph, [285.0, 1768.0, 1020.0, 36.0], shoonya_0sBGE3C71ID8Q2, 5652784]
