[1050, 693]
[folio, [506.0, 79.0, 86.0, 18.0], shoonya_3sP36YM94Y79M7, 5702036]
[folio, [506.0, 97.0, 86.0, 18.0], shoonya_3sP36YM94Y79M7, 5702036]
[paragraph, [86.0, 133.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 151.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 169.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 187.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 205.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 223.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 241.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 259.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 277.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 295.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 313.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 331.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [86.0, 349.0, 518.0, 18.0], shoonya_4sFP1WWDRLG6EW, 5702036]
[paragraph, [87.0, 384.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 402.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 420.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 438.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 456.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 474.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 492.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 510.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 528.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 546.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 564.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 582.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 600.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 618.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 636.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 654.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [87.0, 672.0, 517.0, 18.0], shoonya_0s8CJANXFS1TJH, 5702036]
[paragraph, [90.0, 706.0, 517.0, 18.0], shoonya_2sO4CO4TNECL7N, 5702036]
[paragraph, [90.0, 724.0, 517.0, 18.0], shoonya_2sO4CO4TNECL7N, 5702036]
[paragraph, [90.0, 742.0, 517.0, 18.0], shoonya_2sO4CO4TNECL7N, 5702036]
[paragraph, [90.0, 760.0, 517.0, 18.0], shoonya_2sO4CO4TNECL7N, 5702036]
[paragraph, [90.0, 778.0, 517.0, 18.0], shoonya_2sO4CO4TNECL7N, 5702036]
[paragraph, [90.0, 796.0, 517.0, 18.0], shoonya_2sO4CO4TNECL7N, 5702036]
[paragraph, [90.0, 814.0, 517.0, 18.0], shoonya_2sO4CO4TNECL7N, 5702036]
[paragraph, [92.0, 842.0, 516.0, 18.0], shoonya_5sDK878JIB0BGM, 5702036]
[paragraph, [92.0, 860.0, 516.0, 18.0], shoonya_5sDK878JIB0BGM, 5702036]
[paragraph, [92.0, 878.0, 516.0, 18.0], shoonya_5sDK878JIB0BGM, 5702036]
[paragraph, [92.0, 896.0, 516.0, 18.0], shoonya_5sDK878JIB0BGM, 5702036]
[paragraph, [92.0, 914.0, 516.0, 18.0], shoonya_5sDK878JIB0BGM, 5702036]
[paragraph, [92.0, 932.0, 516.0, 18.0], shoonya_5sDK878JIB0BGM, 5702036]
[paragraph, [92.0, 950.0, 516.0, 18.0], shoonya_5sDK878JIB0BGM, 5702036]
