[1729, 1317]
[paragraph, [115.0, 135.0, 536.0, 36.0], NzpPPWrvwT, 5771865]
[paragraph, [115.0, 171.0, 536.0, 36.0], NzpPPWrvwT, 5771865]
[paragraph, [115.0, 207.0, 536.0, 36.0], NzpPPWrvwT, 5771865]
[paragraph, [115.0, 243.0, 536.0, 36.0], NzpPPWrvwT, 5771865]
[paragraph, [661.0, 135.0, 551.0, 36.0], U2HBUpOS5F, 5771865]
[paragraph, [655.0, 201.0, 556.0, 36.0], HSPOS9m0Cj, 5771865]
[paragraph, [655.0, 237.0, 556.0, 36.0], HSPOS9m0Cj, 5771865]
[paragraph, [655.0, 273.0, 556.0, 36.0], HSPOS9m0Cj, 5771865]
[paragraph, [115.0, 296.0, 539.0, 36.0], htUF-AW4rd, 5771865]
[paragraph, [653.0, 328.0, 549.0, 36.0], BNGoJcoQE2, 5771865]
[paragraph, [653.0, 364.0, 549.0, 36.0], BNGoJcoQE2, 5771865]
[paragraph, [653.0, 400.0, 549.0, 36.0], BNGoJcoQE2, 5771865]
[paragraph, [115.0, 361.0, 542.0, 36.0], aGO3A7-FpU, 5771865]
[paragraph, [115.0, 397.0, 542.0, 36.0], aGO3A7-FpU, 5771865]
[paragraph, [118.0, 452.0, 534.0, 36.0], FggpZHNmtT, 5771865]
[paragraph, [118.0, 488.0, 534.0, 36.0], FggpZHNmtT, 5771865]
[paragraph, [661.0, 455.0, 546.0, 36.0], eialldl4xr, 5771865]
[paragraph, [120.0, 537.0, 523.0, 36.0], e9ojAL-A9Z, 5771865]
[paragraph, [120.0, 573.0, 523.0, 36.0], e9ojAL-A9Z, 5771865]
[paragraph, [734.0, 590.0, 371.0, 36.0], xZIEQongzL, 5771865]
[paragraph, [734.0, 626.0, 371.0, 36.0], xZIEQongzL, 5771865]
[paragraph, [734.0, 662.0, 371.0, 36.0], xZIEQongzL, 5771865]
[paragraph, [118.0, 610.0, 531.0, 36.0], 0Pm-AJ889T, 5771865]
[paragraph, [118.0, 646.0, 531.0, 36.0], 0Pm-AJ889T, 5771865]
[paragraph, [118.0, 699.0, 541.0, 36.0], p6NQskZMa3, 5771865]
[paragraph, [658.0, 727.0, 549.0, 36.0], 95XctuIFMn, 5771865]
[paragraph, [658.0, 763.0, 549.0, 36.0], 95XctuIFMn, 5771865]
[paragraph, [117.0, 767.0, 541.0, 36.0], 6xT5OTOenH, 5771865]
[paragraph, [117.0, 803.0, 541.0, 36.0], 6xT5OTOenH, 5771865]
[quote, [150.0, 879.0, 1029.0, 36.0], Vg8UK9AGFl, 5771865]
[quote, [150.0, 915.0, 1029.0, 36.0], Vg8UK9AGFl, 5771865]
[quote, [150.0, 951.0, 1029.0, 36.0], Vg8UK9AGFl, 5771865]
[quote, [150.0, 987.0, 1029.0, 36.0], Vg8UK9AGFl, 5771865]
[quote, [150.0, 1023.0, 1029.0, 36.0], Vg8UK9AGFl, 5771865]
[folio, [569.0, 1557.0, 171.0, 36.0], 77uIZkjQDx, 5771865]
