[1951, 1219]
[folio, [772.0, 111.0, 207.0, 36.0], shoonya_0sDNOSESV3ERH7, 5683058]
[paragraph, [127.0, 201.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 237.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 273.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 309.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 345.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 381.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 417.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 453.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 489.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [127.0, 525.0, 956.0, 36.0], NSJxVR3C_1, 5683058]
[paragraph, [129.0, 605.0, 946.0, 36.0], WJ7lLnpBXy, 5683058]
[paragraph, [129.0, 641.0, 946.0, 36.0], WJ7lLnpBXy, 5683058]
[paragraph, [129.0, 677.0, 946.0, 36.0], WJ7lLnpBXy, 5683058]
[paragraph, [126.0, 724.0, 956.0, 36.0], WNHUzac-B8, 5683058]
[paragraph, [126.0, 760.0, 956.0, 36.0], WNHUzac-B8, 5683058]
[paragraph, [126.0, 796.0, 956.0, 36.0], WNHUzac-B8, 5683058]
[paragraph, [126.0, 832.0, 956.0, 36.0], WNHUzac-B8, 5683058]
[paragraph, [126.0, 868.0, 956.0, 36.0], WNHUzac-B8, 5683058]
[paragraph, [126.0, 904.0, 956.0, 36.0], WNHUzac-B8, 5683058]
[paragraph, [126.0, 940.0, 956.0, 36.0], WNHUzac-B8, 5683058]
[paragraph, [127.0, 1021.0, 953.0, 36.0], gh5llM32C2, 5683058]
[paragraph, [127.0, 1057.0, 953.0, 36.0], gh5llM32C2, 5683058]
[paragraph, [127.0, 1093.0, 953.0, 36.0], gh5llM32C2, 5683058]
[paragraph, [127.0, 1129.0, 953.0, 36.0], gh5llM32C2, 5683058]
[paragraph, [127.0, 1165.0, 953.0, 36.0], gh5llM32C2, 5683058]
[paragraph, [127.0, 1201.0, 953.0, 36.0], gh5llM32C2, 5683058]
[paragraph, [129.0, 1257.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1293.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1329.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1365.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1401.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1437.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1473.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1509.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1545.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1581.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1617.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1653.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1689.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1725.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1761.0, 966.0, 36.0], px73EGFJDG, 5683058]
[paragraph, [129.0, 1797.0, 966.0, 36.0], px73EGFJDG, 5683058]
